scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,983,3,9.8379999999999548,0,0,0,0,0,0,0,31.279313289869005,31.623769704885149,0.00048867108948208449,0.0044308055350192003,3.5675679978919674e-05,0.00018244468107739517,-0.00014500121364508474,0.0004131441546875032,0.34766210323215113,0.99996193641077868,0.0015149385650987859,2.9341631467249498e-06,0.0085924782303800195,-0.33633723031069651,0.56543970165293189,0.028446215152275096,-0.56856697171879278,-0.56900930668013161,-0.35771736003005933,0.57421520742989762,-0.078287076800682656,0.57740889618268909,-0.57784793117949496,-9.2011951094388925e-05,0.00024701322456846937,1.039828723099292e-05,-0.0010403413188968689,-5.8418901528662346e-05,-0.00057595955893220262,-0.0072499301619613331,-0.0015752928467712979,0.051642005893952486,0.0010183718484656819,0.0011974671265910491,-0.025843223958508021,0.0059006049474392679,0.1562227154029156,0.0079065220885003416,-0.0070872624340751426,0.025471613325170034,3.2026033035283694,-0.0016724517450500292,-0.022712345229847962,3.1928209120402489,0.037184898846604059
hold,0,983,4,9.8399999999999554,0,0,0,0,0,0,0,31.920295748467311,31.480224074647211,0.00048781639200160681,0.0015663060944674173,9.8669513989006427e-05,0.00018248076967891945,-0.00014518584498189187,0.00041370552475649336,0.34766213527967021,0.99996193977373038,0.0015139287901394186,2.9292956941949386e-06,0.008592264835012707,-0.3363435290258161,0.56544227148502235,0.028467206561157286,-0.56856959372193494,-0.5690118556378353,-0.35775513115877272,0.57421988371998445,-0.078045879659364575,0.57741610963701806,-0.57785420836901125,-9.2315668403560445e-05,0.00028068503449508645,1.6023759546753799e-05,-0.0010097828157165439,3.4859113596439451e-06,-0.00021341172976199334,-0.0031493575597816362,0.0012849160452122008,0.010495704441094482,-0.0013110015710565484,-0.0012744788518478773,-0.01888556435669177,0.0023381450434198526,0.12059857065903791,0.0036067271644974275,-0.003138594758120828,0.025471613325170034,3.2026033035283694,-0.0016724517450500292,-0.022712345229847962,3.1928209120402489,0.037184898846604059
hold,0,984,0,9.8419999999999561,0,0,0,0,0,0,0,31.866028523960335,31.505873642582223,0.00048778320742692144,0.0024632561967847964,8.4015247045475224e-05,0.00018251286153021944,-0.00014529707640314137,0.00041428084898781662,0.34766216074033396,0.99996194276998429,0.0015129390315301628,2.9618232161662235e-06,0.0085920904552944013,-0.33633898781585431,0.56545024486471074,0.028388981483967821,-0.56857653295665134,-0.56901902169708707,-0.35777599686610168,0.57421922058610608,-0.077898079575102128,0.57741661287627932,-0.57785439851296727,-5.5615710624751896e-05,0.00028766211566163234,1.2730331870633434e-05,-0.00098944547904149249,4.0766544807030275e-05,-0.00017445096963052226,0.0022706049809002524,0.0039866898442066576,-0.039112538594732862,-0.0034696173581755738,-0.0035830296258992809,-0.010432853664473159,-0.00033156693920453244,0.073900042131225752,0.00025161963065567245,-9.5071978001108441e-05,0.033600581481789606,3.2008302795721448,-0.01236428461119533,-0.030124325518699993,3.1838502080240794,0.027968856214658389
hold,0,984,1,9.8439999999999568,0,0,0,0,0,0,0,31.799604755741598,31.670301363958053,0.0004882810890384226,0.0024872193110271321,5.9525704535586823e-05,0.00018253813173327386,-0.00014538504125063465,0.00041456887499782569,0.34766216509470038,0.99996193199586769,0.0015128469320433268,2.9575373817879592e-06,0.0085933604895765282,-0.33634235095720738,0.56544755760531595,0.028430872586702488,-0.5685746165361204,-0.56901695116172102,-0.35778438145752023,0.5742169525707197,-0.077842748786189644,0.5774141388103704,-0.57785210011726063,-4.3982423746643196e-05,0.0001440130050045311,2.1771832207771932e-06,-9.2120267096990364e-05,-1.5728278016560642e-06,0.0012700847317492865,-0.0016815706765503551,-0.0013436296973742805,0.020945551367333282,0.00095821026548792605,0.0010352676830317088,-0.0041922957092788843,-0.001134007693203582,0.02766539445624442,-0.0012370329544660601,0.0011491978533105973,0.033600581481789606,3.2008302795721448,-0.01236428461119533,-0.030124325518699993,3.1838502080240794,0.027968856214658389
hold,0,984,2,9.8459999999999575,0,0,0,0,0,0,0,31.779709659822966,31.492084813380295,0.00048786180064346735,0.0023876986574770682,2.4698600480919044e-05,0.00018254434637824415,-0.00014539806071475991,0.00041485370395934407,0.34766216474704498,0.9999619216445288,0.0015127479708598342,2.9923873343533541e-06,0.0085945823402019308,-0.33633527934550306,0.56545074555050057,0.028373067790458534,-0.56857732587475496,-0.5690198171938452,-0.35777755358643309,0.57421172828317324,-0.077877117209952273,0.57740785716873577,-0.57784635160696762,-6.5097320626318563e-06,0.00014241448075919954,-1.7382769076326499e-07,-9.864589170997031e-05,3.7547538606022736e-05,0.0012218400494516605,0.0035358058521662641,0.0015939725922916462,-0.028902398121977556,-0.0013546693172724221,-0.0014330160620693358,0.003413935543569605,-0.0026121437732514125,-0.017184211881311202,-0.0031408208173330987,0.0028742551464936662,0.033600581481789606,3.2008302795721448,-0.01236428461119533,-0.030124325518699993,3.1838502080240794,0.027968856214658389
hold,0,984,3,9.8479999999999581,0,0,0,0,0,0,0,31.7258154873618,31.655521605045227,0.00048822854687654432,0.0025499969265944198,1.5461800806570964e-05,0.00018254365469127674,-0.00014538588208138004,0.00041482973370996797,0.34766214476293661,0.99996189829591198,0.0015135332684425157,2.9927197631391565e-06,0.0085971602592964762,-0.33633648693272056,0.56544374321240831,0.028434673734669118,-0.56857150734898187,-0.569013784034618,-0.35775971264710693,0.57420695551934953,-0.078000798353595219,0.57740110131497835,-0.57784040396449166,6.0893166899401923e-06,-1.1985124688062475e-05,-9.9920541847578567e-06,0.00078529814336866788,-2.517076861039807e-06,0.0025780234502720645,-0.00060379360875189355,-0.0035011690461387761,0.030802972105292689,0.0029092628865658443,0.0030165796135763717,0.0089204696630935457,-0.0023863819118667313,-0.061840571821471679,-0.0033779268787025741,0.002973821237971735,0.033600581481789606,3.2008302795721448,-0.01236428461119533,-0.030124325518699993,3.1838502080240794,0.027968856214658389
hold,0,984,4,9.8499999999999588,0,0,0,0,0,0,0,31.716922305183964,31.482707940940877,0.00048761792729543063,0.0026401003412650833,4.8292615733873845e-05,0.00018252538086575509,-0.00014529673418443113,0.00041478119460383302,0.34766212105897393,0.99996187603544651,0.0015143048716379564,3.0346493594692301e-06,0.0085996132015313722,-0.33632754504108353,0.56544289774441847,0.028396372446778704,-0.5685704857237599,-0.56901286789427941,-0.35772793208406217,0.57420098158127086,-0.078211480141916534,0.5773926705910144,-0.57783296819914332,4.4573948474451893e-05,-2.4269553067471142e-05,-1.185198132861649e-05,0.00077196062249052758,3.9007078710672699e-05,0.0024529789977610441,0.0044709458185118204,-0.00042273399489590937,-0.019150643945207088,0.00051081261100647656,0.00045807016930851088,0.015890281522379909,-0.0029869690393586569,-0.10534089416065626,-0.0042153619819924933,0.0037178826741911522,0.033600581481789606,3.2008302795721448,-0.01236428461119533,-0.030124325518699993,3.1838502080240794,0.027968856214658389
hold,0,985,0,9.8519999999999595,0,0,0,0,0,0,0,31.677213869642188,31.632849934631832,0.00048777091145753293,0.0030391329891739437,8.557126001594226e-05,0.00018250241314066642,-0.00014525190582141383,0.00041442575951426285,0.34766210238519341,0.99996183959341456,0.0015159785517529455,3.0724187806398622e-06,0.0086035548783056272,-0.33632970550765534,0.56543218758157543,0.02849429002016764,-0.56856136966690607,-0.56900343114771446,-0.35768998816989234,0.57419683364228113,-0.078486857008664632,0.57738561981755421,-0.57782697709636244,2.24141815086561e-05,-0.00017771754478507321,-9.336890266856576e-06,0.0016739843328252729,2.9343990569114432e-05,0.0039417877739150002,-0.0010802332858987568,-0.0053550814215076918,0.04895878669446764,0.0045580284268997304,0.0047183732824833454,0.01897195708491595,-0.0020739694948688926,-0.13768843337404996,-0.0035253867301203419,0.0029955513904222678,0.026421728608879706,3.203457919299757,-0.0023067401552174008,-0.023665142517043436,3.1927226316205646,0.037601812524434029
hold,0,985,1,9.8539999999999601,0,0,0,0,0,0,0,31.174012591000174,31.459128991792873,0.00048728371030062889,0.0023604978231245928,0.00012237272388342991,0.00018246518245643728,-0.00014524546594433816,0.00041437594520213144,0.34766210174842355,0.99996181941004825,0.001516602267664636,3.1190825720147776e-06,0.0086057904911772381,-0.33632867303573694,0.56543020063838467,0.028511176625718473,-0.56855946330207496,-0.56900149446896331,-0.35767218567075487,0.57419673491920287,-0.078623744429713066,0.57738477556683299,-0.57782634405597533,3.2199385378364313e-06,-2.4907156065714589e-05,-3.1838491838064466e-07,0.00062411731373961717,4.468503976614146e-05,0.0022356323834264598,0.0005162359591901625,-0.0009934715953905859,0.0084433027754161338,0.00095318241553713932,0.00096833937555896319,0.0089012495687402493,-4.9361539153611883e-05,-0.068443710524219006,-0.00042212536059123415,0.0003165201935481309,0.026421728608879706,3.203457919299757,-0.0023067401552174008,-0.023665142517043436,3.1927226316205646,0.037601812524434029
hold,0,985,2,9.8559999999999608,0,0,0,0,0,0,0,31.215933095416581,31.484391256750619,0.00048732966183705206,0.0029915906653987879,8.4637416856285042e-05,0.00018245023427928449,-0.00014527863704831459,0.00041463398740312072,0.34766211779223516,0.99996181493998182,0.0015162228868611804,3.1732127641108924e-06,0.0086063767071015308,-0.33632382696417285,0.56543608798069167,0.02844818429916305,-0.56856422835776921,-0.56900647259994652,-0.35767396411688962,0.57419954060068967,-0.078623146264295077,0.57738860540347925,-0.5778297217027113,-1.6585551988216204e-05,0.00012902110049465003,8.0219058153311541e-06,-0.0003788955345234951,5.8282067426995826e-05,0.00058614873338581897,0.0024230357820489603,0.002943671153523824,-0.031496163277712139,-0.0023825278470994264,-0.0024890654916073849,-0.00088922306737947675,0.0014028407434163624,0.00029908270899396683,0.0019149183231523623,-0.0016888233679768451,0.026421728608879706,3.203457919299757,-0.0023067401552174008,-0.023665142517043436,3.1927226316205646,0.037601812524434029
hold,0,985,3,9.8579999999999615,0,0,0,0,0,0,0,31.251350068173657,31.506150579673275,0.00048772917471961996,0.0036016244915888802,5.5059714251203445e-05,0.00018245633125811727,-0.00014535262922240824,0.00041520254031358683,0.34766214946957741,0.99996182566654368,0.0015148787836975557,3.2333500336444643e-06,0.0086053670141343283,-0.33631460845613864,0.56544913652211903,0.0283060381176992,-0.56857520955764818,-0.56901786978777635,-0.35769489343172478,0.57420426964389337,-0.078485488678502913,0.5773957983831608,-0.57783594897392399,-3.6996087046833842e-05,0.00028427645523306086,1.5838671118374923e-05,-0.0013435473348578011,7.0171877724480326e-05,-0.0010098421754801458,0.0046092540170937415,0.0065242707136706126,-0.071073090731924693,-0.0054905999395041469,-0.0056985939148921031,-0.010464657417589753,0.002364521601835051,0.068828792896080834,0.0035964898407535245,-0.0031136356063677568,0.026421728608879706,3.203457919299757,-0.0023067401552174008,-0.023665142517043436,3.1927226316205646,0.037601812524434029
hold,0,985,4,9.8599999999999621,0,0,0,0,0,0,0,31.264452579373579,31.67109029080153,0.00048884350540144561,0.0041904460568726962,6.7576534236266829e-05,0.00018248206098007318,-0.00014551936501769753,0.00041578828783467883,0.34766218073077493,0.99996183685989204,0.0015135408756227495,3.2234415676906169e-06,0.0086043016809459749,-0.33631928365745467,0.56545308310938303,0.028302721104364097,-0.5685790194829643,-0.56902163740943301,-0.35773829000649837,0.57421254752361417,-0.078211025628095787,0.57740745367630975,-0.57784625789090249,-8.3367897644650264e-05,0.00029287376054600283,1.5630598753473171e-05,-0.0013379557790147796,-8.7845265025630805e-09,-0.0010653781586408304,-0.0023376006580211502,0.0019732936320012865,-0.001658506667551185,-0.0019049626580647967,-0.001883810828345048,-0.021698287386783539,0.0041389398603889471,0.13723152520356263,0.0058276465744886291,-0.0051544584892433539,0.026421728608879706,3.203457919299757,-0.0023067401552174008,-0.023665142517043436,3.1927226316205646,0.037601812524434029
hold,0,986,0,9.8619999999999628,0,0,0,0,0,0,0,31.873957019864392,31.641026181347307,0.00048878759876023331,0.0028827218845549978,8.4586655919981083e-05,0.0001825156001746068,-0.00014566235000717623,0.00041608372376137422,0.34766218510264146,0.99996183394035576,0.0015131353217366448,3.1753162173655521e-06,0.0086047123167827758,-0.33633212944659979,0.56544708517581876,0.028417380195356626,-0.56857449167884688,-0.56901672897611466,-0.35776759377517686,0.57421706477815626,-0.078032511499653553,0.57741358542951293,-0.57785177039859237,-7.1492494739352106e-05,0.00014771796334768188,2.1859332575184692e-06,-0.00040594939875078712,-4.4012482191707046e-05,0.00041071681862437444,-0.0064228945725690496,-0.0029989667821221653,0.057329545496264907,0.002263902058723781,0.002454216659156168,-0.014651884339245067,0.0022586272710616632,0.089257064221115706,0.0030658766015814378,-0.0027562538449151606,0.034476033544884439,3.2007648929628392,-0.012499172219560964,-0.030987806009562135,3.1831129587591214,0.028051678161651855
hold,0,986,1,9.8639999999999635,0,0,0,0,0,0,0,31.843149176761393,31.475098656914234,0.00048772960316235264,0.0019814295466946733,5.4614172380693354e-05,0.00018253388185819082,-0.00014573097840101955,0.00041638158458576837,0.34766217910163155,0.99996183118183379,0.0015127389072137093,3.163457720448367e-06,0.0086051025829895402,-0.3363347942296786,0.56544730767396212,0.02843199722257728,-0.5685747954307222,-0.56901699940886175,-0.35778024294064775,0.57421673814583041,-0.077946729467753259,0.57741368188339259,-0.57785179746179705,-3.4314196921657302e-05,0.00014893041219706546,-3.00050495939631e-06,-0.000396498497511068,-7.8564770555153445e-06,0.00039029173289935071,-0.0013323915394049639,0.00011124907166752121,0.007308513610327888,-0.00015187593764880722,-0.00013521637354903899,-0.0063245827354513652,-0.00016331616293638026,0.042891015950147923,4.8226939811418096e-05,-1.3531602354789098e-05,0.034476033544884439,3.2007648929628392,-0.012499172219560964,-0.030987806009562135,3.1831129587591214,0.028051678161651855
hold,0,986,2,9.8659999999999641,0,0,0,0,0,0,0,31.799244504635553,31.500100588270808,0.00048764575021909007,0.0025073309254292518,2.6416353804340886e-05,0.00018254691136717859,-0.00014572489910731127,0.00041667683429508397,0.34766216324443666,0.99996182876539141,0.0015123506890658402,3.1882821626095909e-06,0.0086054516093566225,-0.3363268415630789,0.56545303692439552,0.028347922060827931,-0.56857949226410975,-0.56902195333643635,-0.35777714782261089,0.57421280628817495,-0.077951821889137768,0.57740920180664013,-0.5778476662425216,3.0396468541328415e-06,0.00014762485465781041,-7.9285974419207808e-06,-0.00038798716185370336,2.8692145038040127e-05,0.00034899505788121425,0.0039763332998359368,0.0028646252167220899,-0.04203758087467499,-0.0023484166937596451,-0.0024769637873182319,0.0015475590184217888,-0.0019659288277224475,-0.0025462106922559749,-0.0022400383762533919,0.0020656096376995953,0.034476033544884439,3.2007648929628392,-0.012499172219560964,-0.030987806009562135,3.1831129587591214,0.028051678161651855
hold,0,986,3,9.8679999999999648,0,0,0,0,0,0,0,31.742037773142723,31.665517821720272,0.00048824101669479869,0.0024542238170044603,2.5480401580256705e-05,0.00018255297402838838,-0.00014569399371198056,0.00041666763764697191,0.34766212264657653,0.99996181322480182,0.0015128535366008202,3.1759598047487001e-06,0.0086071688873575539,-0.33632699881398637,0.56544815775376345,0.028384597469226714,-0.56857536578160484,-0.56901769507225552,-0.35776256392835187,0.57420875108332881,-0.078047290528897556,0.57740356642844215,-0.57784270349449685,1.5452697665360271e-05,-4.5983240560180483e-06,-2.0298930072376504e-05,0.00050274032886955269,-1.4051941514630241e-05,0.0017173664230493637,-7.8625453720346586e-05,-0.0024395853160538187,0.018337704199391819,0.0020632412524818405,0.0021291320903989936,0.0072919471295134868,-0.0020276024230680627,-0.047734319879892517,-0.0028176890989797935,0.0024813740123941705,0.034476033544884439,3.2007648929628392,-0.012499172219560964,-0.030987806009562135,3.1831129587591214,0.028051678161651855
hold,0,986,4,9.8699999999999655,0,0,0,0,0,0,0,31.710216205074275,31.616116399811148,0.00048777720348747861,0.0029881294292135874,4.020258775942569e-05,0.00018254091716430256,-0.00014563589927380548,0.00041632683503081648,0.34766205854756366,0.99996178519263734,0.0015142492130974378,3.1293675632060452e-06,0.0086101796659683889,-0.33633603739941709,0.56543416748332964,0.028538246186725822,-0.56856349314257548,-0.56900536550584058,-0.35773709056873254,0.57420549254268927,-0.078231896077028615,0.57739792481543339,-0.57783797108916124,2.9047219087530048e-05,-0.00017040130807770865,-3.204950644085198e-05,0.0013952550193908281,-5.4048329555452529e-05,0.0030109798363370365,-0.0045192927153657478,-0.0069951352169096781,0.076824358749554719,0.005936319514652187,0.0061647832074788874,0.012736679809665679,-0.0016292703197461108,-0.092302774065526394,-0.0028208065043721403,0.0023662026678225451,0.034476033544884439,3.2007648929628392,-0.012499172219560964,-0.030987806009562135,3.1831129587591214,0.028051678161651855
