scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,913,3,9.137999999999721,0,0,0,0,0,0,0,31.602227362889998,31.581690467426697,0.00048396487892065493,0.00072203514842958372,2.1331753486028324e-05,0.00018305287735872778,0.00026300627838224562,-0.0015662987805592703,0.34768555522598688,0.99999643311751751,0.0024729704569325245,-1.9074714361263666e-05,0.0010088634772979208,-0.34248413190259536,0.56167868281298805,0.038306179900476113,-0.56484356252561208,-0.56527903199049134,-0.3645540087413256,0.5766306080958199,0.028524557550165901,0.57983838061332871,-0.58027838555166167,7.4353941412870169e-05,5.481429877403395e-05,-1.332697934485465e-05,0.00020609250800879243,-2.458301620294749e-05,0.0015293388901759671,-0.00033711108486774084,-0.00093487946320924375,0.014267357908130263,0.00064727970072276167,0.00069134772052704442,0.0068500959019345423,0.0023533627606317159,-0.063289526661233428,0.0019015027231482258,-0.0020235297846874687,0.028798375735043891,3.187052336596794,-0.035699557162727942,-0.025768303172664118,3.1752511357597832,-0.023837480628818866
hold,0,913,4,9.1399999999997217,0,0,0,0,0,0,0,31.592959386345662,31.568615542125272,0.00048377592440791706,0.00088033187120419932,1.9321992709561174e-05,0.00018303309040370691,0.00026314007818328513,-0.001566201330852948,0.34768551886228038,0.99999643047067066,0.0024732896656031742,-1.9111274918994854e-05,0.0010107021842187035,-0.34248793868476379,0.56167480595184904,0.03836841862418594,-0.56484056164208396,-0.56527585683149417,-0.36454128114556067,0.57663416389747302,0.02840773731606161,0.57984131280681384,-0.58028149109230831,6.6899900519745535e-05,4.8724853161107296e-05,-1.8181853254582997e-05,0.00031921226584198507,-3.2335447887245556e-05,0.0018387873570040838,-0.0019033910842149019,-0.0019384305695261911,0.031119361854914526,0.0015004417640802482,0.0015875794986036375,0.006363797882452297,0.0017779008265853893,-0.058410117052146118,0.0014660967425870807,-0.0015527703233079921,0.028798375735043891,3.187052336596794,-0.035699557162727942,-0.025768303172664118,3.1752511357597832,-0.023837480628818866
hold,0,914,0,9.1419999999997223,0,0,0,0,0,0,0,31.608278803642868,31.412210802183886,0.00048335796917992752,0.0047831318150736235,1.8459806328694129e-05,0.00018301985637053693,0.00026331300847710177,-0.0015659514941442204,0.34768549679419886,0.99999643089015844,0.0024729530141237013,-1.907083418450791e-05,0.0010111115845333424,-0.34247444013320605,0.56168463029003379,0.038231042593239242,-0.56484858104625102,-0.56528431120498412,-0.36452605746606526,0.57663484315414593,0.028301014367865338,0.57984194978520709,-0.58028222591395195,8.6465146908330939e-05,0.00012491835436379499,-1.1034040759997633e-05,-0.00033660261759990283,4.1793418102420007e-05,0.00040930484148345462,0.0067492757788847457,0.0049121690923952348,-0.068688015473347575,-0.0040097020835290192,-0.0042271867449749888,0.0076118397477115112,0.00033962833647651898,-0.053361474098135894,0.00031848919660738828,-0.0003674108218235789,0.030370760113248838,3.1892188582073553,-0.034780736596809136,-0.027359374889326157,3.1747021516090235,-0.023499274602715756
hold,0,914,1,9.143999999999723,0,0,0,0,0,0,0,31.582812672996273,31.634827312614227,0.00048469525087650039,0.00022135260410124577,1.5114407791954208e-05,0.0001830264369245299,0.00026346602097956841,-0.0015656997833256234,0.3476854718648878,0.9999964307550917,0.0024727165495315451,-1.9042440736147019e-05,0.0010118237626657667,-0.34246342789481254,0.56169053468214103,0.038133861830808795,-0.56485352926172849,-0.56528951816934581,-0.36451217395700169,0.57663482660208953,0.02820405846290152,0.57984200350395321,-0.58028232545141623,7.6506251233312151e-05,0.00012585540929855077,-1.2464655517732046e-05,-0.00023642112339871421,3.0393619593356363e-05,0.00071211002106331186,0.0055061191967400256,0.002952196053623804,-0.048590381215222141,-0.0024741077387349306,-0.0026034821808441537,0.0069417545317847721,-8.2760282160823976e-06,-0.048477952481909448,2.6859373081902186e-05,-4.976873215112727e-05,0.030370760113248838,3.1892188582073553,-0.034780736596809136,-0.027359374889326157,3.1747021516090235,-0.023499274602715756
hold,0,914,2,9.1459999999997237,0,0,0,0,0,0,0,31.577083774451385,31.613722286466604,0.00048550482868368189,0.00035129400250414776,1.0174603876313305e-05,0.00018303360035695234,0.0002636003588637445,-0.0015654501304681523,0.34768544445026567,0.99999643008347106,0.0024725778598896743,-1.9024298409450415e-05,0.0010128263004293158,-0.34245522040282211,0.56169316794789925,0.03807510935372671,-0.56485587702342188,-0.56529197473569259,-0.36449968036821984,0.57663429278489498,0.028116340517615919,0.57984162711193188,-0.58028195122817039,6.7168942088033091e-05,0.00012482642873556455,-1.3707311056373277e-05,-0.00013865003852285291,2.0761570347641887e-05,0.0010024926449661855,0.0041037459952257983,0.0013166328791015492,-0.029376238541042085,-0.0011738808466860086,-0.0012282831734013188,0.0062467943909188797,-0.0002669085973048725,-0.043858972642800982,-0.00018819601065161933,0.00018711162293874139,0.030370760113248838,3.1892188582073553,-0.034780736596809136,-0.027359374889326157,3.1747021516090235,-0.023499274602715756
hold,0,914,3,9.1479999999997244,0,0,0,0,0,0,0,31.572209393178355,31.595714898690936,0.00048585951443311237,0.00054028021814372647,7.4555059084982441e-06,0.00018304091950570395,0.00026371705623703777,-0.0015652071605053879,0.34768541485760834,0.99999642888759788,0.0024725366594410265,-1.9014909286189459e-05,0.0010141069721164031,-0.34245008147092254,0.56169308012937635,0.038053279212246473,-0.56485602667360457,-0.56529210670798924,-0.36448861636847857,0.57663339916655298,0.028037392482035576,0.57984095781346756,-0.58028124785042035,5.8348686646628294e-05,0.00012148498138214149,-1.4796328649200077e-05,-4.1163471244765499e-05,1.2597356349183895e-05,0.0012806458948797297,0.0025694659497809149,-4.3909261449486155e-05,-0.010915070740118306,-7.4825091363027105e-05,-6.5986148350594478e-05,0.0055319998706416683,-0.00044680917098498284,-0.039474017790171102,-0.00033464923217588389,0.00035168887499964052,0.030370760113248838,3.1892188582073553,-0.034780736596809136,-0.027359374889326157,3.1747021516090235,-0.023499274602715756
hold,0,914,4,9.149999999999725,0,0,0,0,0,0,0,31.568079720453397,31.580405121214667,0.00048584123547930347,0.00071198895434495765,5.8771874475717855e-06,0.00018304811652827371,0.0002638169458317089,-0.0015649760670898615,0.34768538333841847,0.99999642717510617,0.002472594381014181,-1.901306277946509e-05,0.0010156537557825065,-0.34244822880192538,0.56169073519924706,0.038067089338431948,-0.56485432026017823,-0.56529027695431677,-0.36447901302104624,0.57663228439652048,0.027966799666245146,0.57984011817535708,-0.5802803443926301,4.9944797335580774e-05,0.00011554670776326233,-1.5759594948178172e-05,5.7756885729328796e-05,5.6124110362996977e-06,0.0015467742158892786,0.00092633449857675259,-0.0011724650646637372,0.0069050630927370814,0.00085320671315480335,0.00091487683621175567,0.0048016737161513052,-0.00055738501624321541,-0.035296407895215029,-0.00041981905522086574,0.00045172889515106903,0.030370760113248838,3.1892188582073553,-0.034780736596809136,-0.027359374889326157,3.1747021516090235,-0.023499274602715756
hold,0,915,0,9.1519999999997257,0,0,0,0,0,0,0,31.565947816331764,31.567034039896168,0.000485519743902256,0.00090426640170128609,5.2558675337244891e-06,0.00018305502574393829,0.0002638972340205606,-0.001564773080601249,0.34768535346841606,0.99999642500437214,0.0024727548731863724,-1.9021811302034661e-05,0.0010173986345530124,-0.34245012294926308,0.56168652287756404,0.038116821904803401,-0.56485104643082162,-0.56528678803961285,-0.3644708969385364,0.57663109659186851,0.027904623409113531,0.57983926254800444,-0.58027939898863612,4.0144094425852439e-05,0.00010149324430627658,-1.4935001212059577e-05,0.00016052125614575229,-4.5971596188898628e-06,0.0017448933211748538,-0.00094707366885056574,-0.0021061608414854162,0.024866283185727929,0.0016369146782820461,0.0017444573519371093,0.0040580412549297189,-0.00059390232598817839,-0.031088128565807494,-0.0004278136762962945,0.00047270199696828648,0.03185839938056842,3.1905786594332417,-0.034338064032735968,-0.028851074607842541,3.1741089787569372,-0.023050724832571531
hold,0,915,1,9.1539999999997264,0,0,0,0,0,0,0,31.563031631851143,31.556117186789155,0.00048495244761851547,0.0010591882341130726,5.3613213859003026e-06,0.00018306224909646405,0.00026395836636204179,-0.0015646040572674499,0.3476853254221422,0.99999642237355135,0.0024730223608942403,-1.9040501571425588e-05,0.0010193321137700613,-0.34245590510219426,0.56168076692852187,0.038201535202368332,-0.56484644788668392,-0.56528189970434284,-0.36446428835145511,0.57662994337908069,0.027850526086863094,0.57983848415221562,-0.58027851025212518,3.0566170740592907e-05,8.4511666899509118e-05,-1.4023136931083449e-05,0.00026751101979807307,-1.418137408886255e-05,0.0019335161098176902,-0.0028910764655780789,-0.0028779745210636932,0.042356648782464701,0.0022992720688654856,0.0024441676349908192,0.0033042935406408036,-0.00057660639392968728,-0.027048661125218025,-0.00038919789440822596,0.00044436825549737385,0.03185839938056842,3.1905786594332417,-0.034338064032735968,-0.028851074607842541,3.1741089787569372,-0.023050724832571531
hold,0,915,2,9.155999999999727,0,0,0,0,0,0,0,31.560597007518577,31.546945530032087,0.00048418928149306095,0.0012055485740998942,6.1895225505925974e-06,0.00018306960178824039,0.00026400060166434819,-0.0015644751848966547,0.34768529934971443,0.99999641927836724,0.0024734019785924376,-1.906874605740481e-05,0.0010214447991683581,-0.34246569032234708,0.56167373489848837,0.038320439786561862,-0.56484072648764039,-0.5652758286006534,-0.36445920248793096,0.57662891946854899,0.027804209463367053,0.5798378662700272,-0.58027776610519655,2.1117651153204295e-05,6.4436185397609053e-05,-1.3036213872387668e-05,0.0003796354306048136,-2.3406682144085547e-05,0.0021127436160537421,-0.004892610076401389,-0.0035160150167348378,0.059452292096764406,0.0028606995217602682,0.0030355518447090701,0.0025429317620713895,-0.00051195526583617959,-0.023158311748020712,-0.00030894109420046521,0.00037207346429956418,0.03185839938056842,3.1905786594332417,-0.034338064032735968,-0.028851074607842541,3.1741089787569372,-0.023050724832571531
hold,0,915,3,9.1579999999997277,0,0,0,0,0,0,0,31.55857633174093,31.539272290913342,0.00048327214043177025,0.0013453636511357638,7.6599055168258514e-06,0.00018307696821229116,0.00026402401779129379,-0.0015643929225347378,0.3476852753843645,0.99999641571254916,0.0024738995953040867,-1.9106414646369923e-05,0.0010237274003499657,-0.34247957242570426,0.56166564581417233,0.038472881482077011,-0.56483404847926189,-0.56526875373108754,-0.36445565054802653,0.5766281082631658,0.027765410718222364,0.57983748330373786,-0.58027724491781874,1.1708063472812906e-05,4.1131180958449813e-05,-1.1982674964716898e-05,0.00049762879948178119,-3.2531019803258281e-05,0.0022826803311725005,-0.006941051678583149,-0.0040445421580486089,0.076220847757575011,0.0033390041892712979,0.0035374347829437731,0.0017759699522160674,-0.00040560269162693598,-0.019399372572344621,-0.00019148314469727,0.00026059368887864715,0.03185839938056842,3.1905786594332417,-0.034338064032735968,-0.028851074607842541,3.1741089787569372,-0.023050724832571531
hold,0,915,4,9.1599999999997284,0,0,0,0,0,0,0,31.576355787250122,31.399623492458502,0.00048279238426881393,0.0043094086476516812,9.7115444430787034e-06,0.00018308428400263231,0.00026408591641867717,-0.0015641698858221752,0.34768526937405286,0.99999641532307848,0.0024737318544517427,-1.9067075115447024e-05,0.001024513616466205,-0.3424767433036045,0.56167161957126488,0.038426738895344759,-0.56483862593442269,-0.565273581164632,-0.36444989257074656,0.576625486101915,0.027733560924091617,0.57983561936896866,-0.58027522475981075,3.0949313691686387e-05,0.00011151835628130537,-3.0051558085102326e-06,-0.00016768399287430552,4.145612311581426e-05,0.00078611957980314934,0.0014145610498662439,0.0029868785462841977,-0.02307129336612726,-0.0022887275804219492,-0.0024137167722588105,0.0028789886399786576,-0.0013110806253949308,-0.015924897065374189,-0.00093196738459224273,0.0010100790039931523,0.03185839938056842,3.1905786594332417,-0.034338064032735968,-0.028851074607842541,3.1741089787569372,-0.023050724832571531
hold,0,916,0,9.161999999999729,0,0,0,0,0,0,0,31.572724953645423,31.448572278779668,0.00048341306517771937,0.0053271368623735282,8.2031031195785085e-06,0.00018310503759182077,0.00026418613105636348,-0.0015638067972526205,0.34768527472657179,0.99999641806198136,0.0024729186984221653,-1.8950771587583725e-05,0.0010238052472951497,-0.34245611597859199,0.56169004828402769,0.038184538696008345,-0.56485342298431029,-0.5652891694459814,-0.36444193625030563,0.57662110754621521,0.027708443602374028,0.57983225243204872,-0.58027168887621894,5.0107318843167878e-05,0.00018154428477733535,2.676259467520482e-06,-0.00081305424196752762,0.00011538393721707969,-0.0007086416370587175,0.010313662506268521,0.0092143563814301131,-0.12110009966820828,-0.0073985249438274043,-0.0077941406747117159,0.0039781602204617345,-0.002189277849884025,-0.012558660858794193,-0.0016834684599620418,0.0017679417958988265,0.033102869175370205,3.1911352247211249,-0.034095968774745779,-0.030097127986492528,3.1726006760061769,-0.023306850753327391
hold,0,916,1,9.1639999999997297,0,0,0,0,0,0,0,31.553218374059796,31.677414259273181,0.00048548433516063666,0.00030940575165226605,3.2860084876795486e-06,0.00018313623805449555,0.00026426499638702687,-0.0015634437414474638,0.34768527403856386,0.99999642029795544,0.0024722018959378077,-1.8847476738791708e-05,0.0010233542062713888,-0.34243754669244653,0.56170311051242172,0.037987385768152082,-0.56486410565106926,-0.56530040707871776,-0.36443552785804928,0.57661692944650567,0.027690146665010639,0.57982892098331262,-0.5802681911313734,3.9432665331683273e-05,0.00018152790257838853,-3.4400396230776707e-07,-0.00071670823996490215,0.00010291299953306101,-0.00045128355316468129,0.0092846430727235481,0.0065311141970168761,-0.09857646392813256,-0.0053413333794785911,-0.0056188163681573089,0.0032041961281842361,-0.0020890498547453222,-0.0091484686816953008,-0.0016657243680606062,0.0017488724227742881,0.033102869175370205,3.1911352247211249,-0.034095968774745779,-0.030097127986492528,3.1726006760061769,-0.023306850753327391
hold,0,916,2,9.1659999999997304,0,0,0,0,0,0,0,31.552433042772279,31.649021814727806,0.00048715436905917564,0.00012704168729434366,4.0864235881357328e-06,0.00018316022978183606,0.00026432384905577914,-0.0015630845321583089,0.34768526773763936,0.9999964220455515,0.0024715791203838455,-1.8755281818322987e-05,0.0010231524738627924,-0.34242146009221142,0.56171167555413071,0.037832928478627327,-0.56487129443349082,-0.56530794774237936,-0.36443065117720908,0.57661297930933209,0.027678490064974616,0.57982567801966844,-0.58026478539180737,2.9426334376149828e-05,0.00017960464457749073,-3.1504622482126921e-06,-0.00062268709910824778,9.2333220115866369e-05,-0.00020194966157382999,0.0080433001175625671,0.0042825208545162977,-0.077228644762376494,-0.0035943912107912852,-0.0037703318307852228,0.0024383404200993574,-0.0019750685867816501,-0.0058283000180109996,-0.0016214818220754261,0.0017028697830222151,0.033102869175370205,3.1911352247211249,-0.034095968774745779,-0.030097127986492528,3.1726006760061769,-0.023306850753327391
hold,0,916,3,9.167999999999731,0,0,0,0,0,0,0,31.551806721007218,31.624717638974545,0.0004881879532143002,0.0001780622622581593,9.0688166824735215e-06,0.0001831782330229694,0.00026436381053455136,-0.0015627337302299771,0.34768525617523854,0.99999642331395333,0.0024710502707216836,-1.8672583547712634e-05,0.0010231916698851869,-0.34240820823658263,0.56171648471494462,0.037719152946167206,-0.56487552323914836,-0.56531235523345447,-0.36442729183726141,0.5766092844076246,0.027673314978539997,0.57982257336947929,-0.58026152217295235,1.9980739386108134e-05,0.00017540096416587535,-5.7812003984530853e-06,-0.00052876555684455392,8.3335968419643821e-05,3.9000107789946537e-05,0.006625927814398332,0.0024045804069359627,-0.056887766230059658,-0.0021144028287841108,-0.002203745537566909,0.0016796699738190321,-0.0018474508537445942,-0.0025875432173100448,-0.0015523250945896111,0.0016316094275233171,0.033102869175370205,3.1911352247211249,-0.034095968774745779,-0.030097127986492528,3.1726006760061769,-0.023306850753327391
hold,0,916,4,9.1699999999997317,0,0,0,0,0,0,0,31.551313027372345,31.603984827440186,0.00048869609455880897,0.00038196894092104605,1.2696279642683658e-05,0.00018319132041967934,0.00026438579509506039,-0.0015623965111377098,0.34768523964037601,0.99999642410797596,0.0024706170410879343,-1.8598073018607759e-05,0.0010234631441147827,-0.34239808142117312,0.56171816744117997,0.037644332225528397,-0.56487724930752203,-0.56531411354431249,-0.36442543722983223,0.57660587153548581,0.027674482554005612,0.57981965367326715,-0.58025844863853837,1.0992280254503058e-05,0.00016860954613366594,-8.2674312643264395e-06,-0.00043314873861528998,7.5624380851501763e-05,0.00027129641643362643,0.0050634077047524645,0.00084136311769579032,-0.037410360319404631,-0.0008630341868364603,-0.00087915542900925776,0.00092730371459612585,-0.0017064360693738471,0.00058378773280878598,-0.001459848106044074,0.0015367672069700909,0.033102869175370205,3.1911352247211249,-0.034095968774745779,-0.030097127986492528,3.1726006760061769,-0.023306850753327391
hold,0,917,0,9.1719999999997324,0,0,0,0,0,0,0,31.552576153414279,31.587469426414149,0.00048877371901653865,0.00062130222494517523,1.4983295512267734e-05,0.00018320042872656389,0.00026438708705133699,-0.0015620868619913076,0.34768522345984271,0.99999642448533876,0.0024702811825479259,-1.8535042605048356e-05,0.0010239061811723464,-0.34239172581598004,0.56171727138387229,0.03760918917534084,-0.56487688901260913,-0.56531365520430465,-0.36442496572084504,0.57660279969819628,0.027681454770722022,0.57981700439866868,-0.5802556519366997,6.4597813830351937e-07,0.00015482457320112721,-8.0902666521123107e-06,-0.00033578552239282443,6.4468508929259446e-05,0.0004428856094020333,0.0031778025965264294,-0.00044802865383154387,-0.017571525093780009,0.00018014745646946213,0.00022917000391963708,0.0002357544935985054,-0.0015359186447798628,0.0034861083582047553,-0.0013246372992350636,0.0013983509193554013,0.034330023984614724,3.1920496852336546,-0.034118591079872931,-0.031326390030601371,3.1727201521743389,-0.02239057615155772
