scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,358,4,3.5899999999998262,0,0,0,0,0,0,0,31.56867179973564,31.650488107277791,0.00048250056230442206,0.00030950194021003331,2.7674530913683818e-06,0.00018319530225649082,0.00019609735532195974,-0.0015424290249282473,0.3476902837112148,0.99999659903571636,0.0024403232620459291,-1.6686389291233708e-05,0.00092003311961905327,-0.34264915939703411,0.5618059388361949,0.037981516068340396,-0.56496774938844851,-0.56540381455947997,-0.36446647109788455,0.57650780479836539,0.025824143840501548,0.57972136111626749,-0.58016015332483106,3.7754821164230226e-05,0.00017225913679091059,2.4857984932152726e-05,-0.00035009183828947491,2.5854003199896616e-05,0.00073700614342795334,0.0077262627239453969,0.0038967471566848412,-0.068606760451699125,-0.0032228601556391831,-0.0034330556608727354,0.0034585593341588381,-0.00028917825096101907,-0.024758323647480283,-0.00032907666631607879,0.00030005787536431077,0.029954780114461416,3.1874994496262237,-0.039174864493668943,-0.026619618785678693,3.1729010539494498,-0.028963504072528557
hold,0,359,0,3.591999999999826,0,0,0,0,0,0,0,31.554107884160594,31.607699333952809,0.00048348084881284087,0.00028889425515078422,2.6201328307707208e-06,0.00018319678695476776,0.00019613939468989043,-0.0015421104255415169,0.34769032651303883,0.99999659882505554,0.0024400700312042743,-1.6666317686967166e-05,0.0009209336549394567,-0.34263734891937958,0.56181030370127594,0.037887762110267884,-0.5649715348798886,-0.56540782328822059,-0.36446090551997157,0.5765074192810441,0.025780969904013778,0.57972093293962423,-0.58015974806024762,2.1019683965344996e-05,0.00015929969336513745,2.1400912008338856e-05,-0.00025319597312215328,2.2502110540473634e-05,0.00090048769583558571,0.0059052388272726603,0.0021824325405353441,-0.046876979036255109,-0.0018927457200400264,-0.0020043643702884533,0.0027827889564918909,-0.00019275866063606854,-0.021586968243884147,-0.0002140883215999302,0.00020263229172639392,0.034441710605412582,3.1925080396813552,-0.032734939389037217,-0.031584933160387622,3.1720089491850683,-0.021814640329362176
hold,0,359,1,3.5939999999998258,0,0,0,0,0,0,0,31.554158294008019,31.589597804882089,0.00048398613741739566,0.00050665617881557332,4.9339280286067152e-06,0.00018319688093893703,0.00019614884430954463,-0.0015418220819146727,0.3476903626456625,0.99999659822878117,0.0024399151652785603,-1.6648642986153196e-05,0.00092199114613637995,-0.34262942205241237,0.56181179298958694,0.037835783583218506,-0.56497304884486421,-0.56540939548323432,-0.36445666967899687,0.57650723787784941,0.025743916549248454,0.57972074087683423,-0.58015955095595817,4.7248098271019407e-06,0.00014417181342210434,1.8066311829914263e-05,-0.00015483004232626576,2.0397604582395867e-05,0.0010574476028769046,0.0039634334836185581,0.00074464415549853509,-0.025989263524687646,-0.00075698248780722258,-0.00078609750686027611,0.0021179204873372015,-9.0701597348828304e-05,-0.018526677382662358,-9.6031395002845553e-05,9.8552144725300945e-05,0.034441710605412582,3.1925080396813552,-0.032734939389037217,-0.031584933160387622,3.1720089491850683,-0.021814640329362176
hold,0,359,2,3.5959999999998256,0,0,0,0,0,0,0,31.554186086955259,31.574199756676482,0.00048410006472273531,0.00070529726175037411,6.0717611595812428e-06,0.00018319597456069024,0.00019612638915142403,-0.0015415688348692942,0.34769039231776283,0.99999659724591172,0.0024398614659769335,-1.6632378730604291e-05,0.00092319878019898286,-0.3426255763355604,0.56181087434603605,0.037824141155005257,-0.56497262293362904,-0.56540889087851398,-0.36445374508171746,0.57650727510063582,0.025712789814717432,0.57972079536251009,-0.58015957838348853,-1.1227579060298798e-05,0.00012662352268923675,1.4836050164733971e-05,-5.3661619868273952e-05,1.9260218802295911e-05,0.0012075920713220667,0.0019228584259798698,-0.00045932177547485051,-0.0058212141066248183,0.00021295561759491555,0.00025230236018433075,0.0014622986396940364,1.8611393205389705e-05,-0.015563367265511295,2.7242837937794436e-05,-1.3713765153607827e-05,0.034441710605412582,3.1925080396813552,-0.032734939389037217,-0.031584933160387622,3.1720089491850683,-0.021814640329362176
hold,0,359,3,3.5979999999998253,0,0,0,0,0,0,0,31.554193764379555,31.561148794314548,0.00048389389832376173,0.00088873308346942858,6.2061464291820455e-06,0.00018319439893575452,0.00019607252379311813,-0.0015413559474004145,0.34769041571021969,0.99999659587296241,0.0024399128202836143,-1.6616809575255614e-05,0.00092454951037253014,-0.34262597251712013,0.5618079410199408,0.037851607234044134,-0.5649705384127548,-0.56540661516503665,-0.36445211624885793,0.57650754802175463,0.025687420624786964,0.57972111022100092,-0.58015984906390439,-2.6932679152947899e-05,0.00010644373443986098,1.1696228431293508e-05,5.1394321021594333e-05,1.8817263803350383e-05,0.0013506880041236492,-0.00019809077986154052,-0.0014666630475989185,0.01373303951943896,0.0010422604371353383,0.0011378567386468152,0.00081441642977391707,0.00013646055941559756,-0.012684594965233545,0.00015742924539849054,-0.0001353402079399178,0.034441710605412582,3.1925080396813552,-0.032734939389037217,-0.031584933160387622,3.1720089491850683,-0.021814640329362176
hold,0,359,4,3.5999999999998251,0,0,0,0,0,0,0,31.554183334042772,31.550128979294961,0.00048342811798107732,0.0010601627390382921,5.4712906616146151e-06,0.00018319243223184509,0.00019598755735210645,-0.0015411890361762153,0.34769043298356506,0.99999659410439645,0.0024400740000350717,-1.6601484361479225e-05,0.00092603610668421765,-0.34263074085530937,0.56180332159999224,0.037917139011615572,-0.56496703217407729,-0.565402826374928,-0.36445177047485477,0.57650807573517127,0.025667662152838302,0.57972170194547623,-0.58016038351212629,-4.2483220505846011e-05,8.3455612099587697e-05,8.6366726850393071e-06,0.00016122238933470904,1.8803278958677758e-05,0.0014865528157733607,-0.0023841690946306282,-0.0023097099742694516,0.032765888785719059,0.0017531193387266772,0.0018943950543179621,0.00017288700158640065,0.00026385670832337481,-0.0098792359743316363,0.00029586223766688154,-0.00026722411095470196,0.034441710605412582,3.1925080396813552,-0.032734939389037217,-0.031584933160387622,3.1720089491850683,-0.021814640329362176
hold,0,360,0,3.6019999999998249,0,0,0,0,0,0,0,31.563673938024785,31.554565315592892,0.00048275381190537869,0.00099573855318228028,3.9713776615018162e-06,0.0001831903057028064,0.00019590049722220836,-0.0015410473984862195,0.34769045082892275,0.99999659186052137,0.0024403386741517472,-1.6599662652788955e-05,0.00092776017779110478,-0.34263848467196506,0.5617974351040691,0.038010797541764826,-0.5649624068304876,-0.56539787676696229,-0.36445170867956006,0.57650890430469837,0.025646252325212095,0.57972253108081695,-0.58016117172210691,-4.3530064949050036e-05,7.0818844997855513e-05,8.9226788379385645e-06,0.00026470899955232795,5.783428527645884e-06,0.0017240584737040346,-0.0038719083278419275,-0.0029432479615557412,0.046829265074628527,0.0023126717948656213,0.0024748039828460695,3.0897647362699687e-05,0.00041428476356174249,-0.010704913813103508,0.0004145676703603334,-0.00039410499033411375,0.032041406056647778,3.1897487155878128,-0.0366368224949042,-0.028881082188036165,3.1726931849405124,-0.025858085980606529
hold,0,360,1,3.6039999999998247,0,0,0,0,0,0,0,31.56363812334321,31.546731370773315,0.00048192673361176913,0.0011063918477091572,1.9543961893777546e-06,0.00018318671795015804,0.00019581132979220762,-0.0015409363972906252,0.34769046937622455,0.99999658914143807,0.0024407107072679838,-1.6611339509817196e-05,0.00092971005993579844,-0.34264931247943237,0.56179050854280277,0.038132008362465337,-0.5649568377514903,-0.56539195051285462,-0.36445192431296958,0.57651004732357158,0.025623224414509947,0.57972362790813359,-0.58016224091185364,-4.4583715000367916e-05,5.5500597797112797e-05,9.2736508998480389e-06,0.00037206001784314765,-7.2636470700799668e-06,0.0019499003417433787,-0.0054139037336466611,-0.0034632806331529112,0.060605410350256343,0.0027845394986364598,0.0029631270538294434,-0.00010781670476900235,0.00057150943658948504,-0.01151395535107312,0.00054841365833461228,-0.00053459487337144298,0.032041406056647778,3.1897487155878128,-0.0366368224949042,-0.028881082188036165,3.1726931849405124,-0.025858085980606529
hold,0,360,2,3.6059999999998245,0,0,0,0,0,0,0,31.563599311525127,31.540200796922932,0.00048098213194373851,0.0012129021026318939,4.4808681736706335e-06,0.00018318215418241222,0.00019571992422771757,-0.001540861484649454,0.34769048874230662,0.99999658594611862,0.0024411943239907191,-1.6636676007260323e-05,0.00093187424002117065,-0.34266331453347298,0.56178272757963021,0.03828029986322086,-0.56495046953852779,-0.56538519989661995,-0.36445241165519571,0.57651151914491372,0.025598605395435285,0.57972502057838626,-0.5801636166735511,-4.5702782245024388e-05,3.7456320585635765e-05,9.6830410413268874e-06,0.00048363526637144942,-2.0503949927929492e-05,0.0021642294799214365,-0.0070010270203112405,-0.0038904815862531553,0.074145750377759542,0.0031841064812380675,0.00337530811733392,-0.00024367111307401469,0.00073591067108866087,-0.012309509537330914,0.00069633512632152645,-0.00068788084869879894,0.032041406056647778,3.1897487155878128,-0.0366368224949042,-0.028881082188036165,3.1726931849405124,-0.025858085980606529
hold,0,360,3,3.6079999999998242,0,0,0,0,0,0,0,31.563558490280414,31.534782464406938,0.00047994924232801911,0.0013164364772703194,7.4629827815038326e-06,0.00018317701326901219,0.00019562603630867421,-0.0015408281767985584,0.3476905090355274,0.99999658227259425,0.0024417940347059718,-1.66759937216515e-05,0.00093424136730822208,-0.34268056640607297,0.56177424235673101,0.038455293377725595,-0.5649434200842165,-0.56537774944899133,-0.36445316569986502,0.57651333470738853,0.02557241731461319,0.57972673535598351,-0.58016532313902314,-4.6943959521672811e-05,1.665392544783677e-05,1.0146610388273955e-05,0.00059972037755958005,-3.4097878543343281e-05,0.0023672086338046299,-0.008625936299987369,-0.0042426114496087403,0.08749675725236869,0.003524727155637614,0.0037252238143321353,-0.0003770223346596937,0.0009077812374278702,-0.013094040411047343,0.00085738879863594714,-0.00085323273604626061,0.032041406056647778,3.1897487155878128,-0.0366368224949042,-0.028881082188036165,3.1726931849405124,-0.025858085980606529
hold,0,360,4,3.609999999999824,0,0,0,0,0,0,0,31.582977132181796,31.391344490095928,0.00047886997218407612,0.004370163427884613,1.079460848680324e-05,0.00018317161969414988,0.00019558680421837598,-0.0015406490018358115,0.34769054616822526,0.99999658160041727,0.0024417254312139977,-1.6643110492918173e-05,0.00093514031254173673,-0.34268037872871049,0.56178026219828225,0.038425169432925337,-0.56494800720504068,-0.56538260270719232,-0.36445043137549377,0.57651341399911149,0.025544340215732712,0.57972701726264653,-0.58016559412224278,-1.9616045149112747e-05,8.9587481373448204e-05,1.8566348939185355e-05,-6.8555904510240995e-05,3.5142236467064933e-05,0.00089886363910026616,9.3838681236801946e-05,0.0030099207756308722,-0.015061972400129478,-0.0022935604120732792,-0.0024266291005159979,0.0013671621856357061,3.9645861477691094e-05,-0.014038549440238388,0.0001409533314834894,-0.00013549160979952561,0.032041406056647778,3.1897487155878128,-0.0366368224949042,-0.028881082188036165,3.1726931849405124,-0.025858085980606529
hold,0,361,0,3.6119999999998238,0,0,0,0,0,0,0,31.558164953039796,31.602243243664013,0.0004796711219480429,0.00053065607558873222,9.5328693499263274e-06,0.00018317980413135832,0.00019553299278971824,-0.0015404970605886162,0.34769057528213893,0.99999658044411788,0.002441770786725775,-1.6620754279529044e-05,0.00093625810821009641,-0.34268278715302014,0.56178320723621777,0.038430763504408556,-0.56495018921426887,-0.56538491797128576,-0.3644483980603167,0.57651374930802812,0.025517674034178806,0.57972748791035222,-0.58016605158446433,-2.6905714328865801e-05,7.5970623597695826e-05,1.455695683183826e-05,4.5397689893259598e-05,2.5043054065120328e-05,0.001117737585998303,-0.0012042121548369201,0.0014725189677341286,0.002797035741608906,-0.0010910046140910083,-0.0011576320467393789,0.001016657588542159,0.00016765445829325785,-0.013333090776953455,0.00023532385286988226,-0.0002287311107975306,0.033005276143285418,3.1906381388685339,-0.034983929736172571,-0.0299610616417577,3.1716780132816318,-0.024755967866886434
hold,0,361,1,3.6139999999998236,0,0,0,0,0,0,0,31.558178345280776,31.586327504747516,0.00048007915510827476,0.00071645286186354322,8.349120140023617e-06,0.00018318474000035469,0.00019546499433452293,-0.0015403766166024082,0.34769059665149255,0.9999965788112658,0.0024419303734651049,-1.6608348154824842e-05,0.00093758518357129749,-0.34268803468169728,0.56178355747701636,0.038470763168974985,-0.56495030687953207,-0.56538505604449329,-0.36444705005973499,0.57651434638007182,0.025492359513586867,0.57972816775515934,-0.58016671655093643,-3.399922759766007e-05,6.0221993103971134e-05,1.0684676808461078e-05,0.00015962385299291698,1.5497054611640667e-05,0.0013270394065993047,-0.002623764338576578,0.00017512039931317038,0.019999832283213441,-5.8832631579508292e-05,-6.9036603792600954e-05,0.00067400029086018306,0.00029853602187217911,-0.012657260295970568,0.00033992240355447921,-0.00033248323603897733,0.033005276143285418,3.1906381388685339,-0.034983929736172571,-0.0299610616417577,3.1716780132816318,-0.024755967866886434
hold,0,361,2,3.6159999999998234,0,0,0,0,0,0,0,31.577331469562118,31.420134597132954,0.00048025562089696466,0.0049591608377352369,8.2105429728253294e-06,0.00018318713978315412,0.00019544135020309455,-0.0015401117071467234,0.34769062662895744,0.99999658016056425,0.002441434190051231,-1.6517699926540389e-05,0.00093743983062785283,-0.34267555937619193,0.56179724297058309,0.0383102752734071,-0.56496127071450031,-0.56539662649575617,-0.36444264459210896,0.57651317811055169,0.025467984916549176,0.57972736613302311,-0.58016588917620848,-1.1822065714189203e-05,0.00013245472784247274,1.4988732448323225e-05,-0.0004961024348661097,9.0758213019088792e-05,-0.00014556682712215069,0.006237652752675721,0.0068427467833681735,-0.080243947783942116,-0.0054819174841416888,-0.0057852256314627889,0.0022027338130091471,-0.00058413476006393284,-0.012187298518845636,-0.00040081106811048464,0.0004136873639810753,0.033005276143285418,3.1906381388685339,-0.034983929736172571,-0.0299610616417577,3.1716780132816318,-0.024755967866886434
hold,0,361,3,3.6179999999998231,0,0,0,0,0,0,0,31.558630997143688,31.648261328048562,0.00048197125891839138,6.1317060650958942e-05,4.4927898712297668e-06,0.00018320152197419528,0.00019540247842194091,-0.001539851156878798,0.34769064789706028,0.99999658101613631,0.0024410372196330171,-1.6438614573974205e-05,0.00093756231849197289,-0.34266505154807608,0.56180649127909088,0.038189218098096521,-0.56496881384302322,-0.56540458208128064,-0.36443893617426537,0.57651221148033915,0.025444766956626529,0.57972663981367434,-0.58016513988702567,-1.94358905768242e-05,0.00013027513396264716,1.0634051427616462e-05,-0.0003968949884842529,7.975627818000323e-05,0.00012230011853856638,0.00525391405792519,0.0046241542539196901,-0.060528587655290483,-0.0037715642614457217,-0.0039777927622577022,0.0018542089217986808,-0.0004833151062782746,-0.011608979961324402,-0.00036315967436920533,0.00037464459138631328,0.033005276143285418,3.1906381388685339,-0.034983929736172571,-0.0299610616417577,3.1716780132816318,-0.024755967866886434
hold,0,361,4,3.6199999999998229,0,0,0,0,0,0,0,31.558670705120715,31.624922602692372,0.00048317311693411163,0.00019784228396625388,3.7807584806054113e-07,0.0001832104337623807,0.00019534932011254499,-0.0015395984871933738,0.3476906608229251,0.99999658139256942,0.0024407373231537443,-1.6369737649587881e-05,0.00093794270833268579,-0.34265686706021531,0.56181201569286565,0.038105694748427441,-0.56497344469902777,-0.565409458790464,-0.3644359046511273,0.57651144652909458,0.025422653278462094,0.57972601417599079,-0.58016449367648759,-2.6579154697960507e-05,0.00012633484271207468,6.4629324204171161e-06,-0.00029982554332777913,7.0086412482836142e-05,0.00038022498598333927,0.0040922439303844203,0.00276220688736235,-0.041761674834539367,-0.0023154280022657878,-0.0024383545916848749,0.001515761569025485,-0.00038247562229528503,-0.011056839082216821,-0.00031281884177308713,0.00032310526906259975,0.033005276143285418,3.1906381388685339,-0.034983929736172571,-0.0299610616417577,3.1716780132816318,-0.024755967866886434
