scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,823,3,8.2379999999994205,0,0,0,0,0,0,0,31.225361593841214,31.408878144914464,0.00048735462825062054,0.0030021386518840881,0.00010076509020012016,0.00018240824797334244,-0.00015866625053759649,0.00051991722727008584,0.34766085626326609,0.99995827242442881,0.0014383396423535283,-3.139242356424709e-06,0.0090213402092025503,-0.33569440015099838,0.56573402315543431,0.028171468967823028,-0.56886907832419642,-0.56930948280826565,-0.35735589468489587,0.57395053886860303,-0.078590181693940164,0.57713915739326482,-0.57757968760095801,-9.4556637321631498e-05,-0.00026673560720461031,1.135722508809914e-05,0.0014849815160811689,-7.0390299483766706e-05,0.0027253902999473138,-0.019888557806252455,-0.011073639469321895,0.19526980454828097,0.009451985592145315,0.0099209667768208921,-0.0079869646631599879,0.0044059559809138324,0.023520330874780365,0.00485977844782008,-0.0045951721444633404,0.027104363261960859,3.2019392331959362,-0.007180992923342646,-0.023981720078989542,3.1931980461265752,0.040064308693194876
hold,0,823,4,8.2399999999994211,0,0,0,0,0,0,0,31.2615349711973,31.439866868577731,0.00048640848789551633,0.003556976625187511,6.8798947122225443e-05,0.00018240193615007551,-0.00015886826135942404,0.00051966918139839799,0.34766089761930852,0.99995826171338464,0.001438859718665282,-3.2200466297640311e-06,0.0090224444297330574,-0.3357316506090382,0.56572076780066971,0.028485092517671833,-0.56885722969041419,-0.56929709624146541,-0.35738929220515392,0.57396129773287008,-0.078417030621048808,0.57715220229569753,-0.57759174782924705,-0.00010100541091376704,-0.00012402293584391115,2.0678021213319276e-05,0.0005193445199256373,-8.3904476377632926e-05,0.0011043856733807635,-0.018625229019922352,-0.0066276773822891511,0.15681177492440163,0.0059243168911269906,0.0061932834001169942,-0.01669876012902153,0.0053794321335156646,0.086575536445679335,0.0065224512163409645,-0.0060301141445000764,0.027104363261960859,3.2019392331959362,-0.007180992923342646,-0.023981720078989542,3.1931980461265752,0.040064308693194876
hold,0,824,0,8.2419999999994218,0,0,0,0,0,0,0,31.300478475685374,31.46799684229973,0.00048599505101356438,0.0036465009131681336,4.6962124125371279e-05,0.00018241763845518042,-0.00015901684944369032,0.00051971561231399629,0.34766093465188064,0.99995826647598662,0.0014384451761374113,-3.3397663619554545e-06,0.009021982634708995,-0.33576254208964851,0.56571602493165574,0.028700536232058167,-0.56885221020868004,-0.56929194758740442,-0.3574367739112827,0.57397290984196836,-0.078135696865010471,0.57716705574273064,-0.57760533679431514,-7.429404213313909e-05,2.3215457799167052e-05,1.851628606050194e-05,-0.00041561372992463225,-0.00011663899129606291,-0.00046164512509560131,-0.015445740305149693,-0.0023714345069912948,0.1077218571931664,0.0025097408670734628,0.0025743270304907358,-0.023740853064388057,0.0058060545491314657,0.1406668780191668,0.0074267235165829028,-0.0067944825340677372,0.027414822665162066,3.1963781734116559,-0.0155169951463514,-0.023658932969369172,3.1881476866863605,0.029586636157974869
hold,0,824,1,8.2439999999994225,0,0,0,0,0,0,0,31.906388413353817,31.511694441050516,0.00048600894894661878,0.00157290142709904,4.5920173662615613e-05,0.00018245207213323403,-0.00015907055356526818,0.00051980031526805087,0.34766096833129262,0.99995826778919605,0.0014381221429029525,-3.4402028382306937e-06,0.0090218885438526335,-0.33578220223047789,0.56571631314086734,0.028820000129476536,-0.56885121975192676,-0.56929115167992517,-0.3574665608617752,0.57397838289811298,-0.077952472201170769,0.57717419590178309,-0.57761193199092642,-2.6852060788931749e-05,4.2351477027294058e-05,1.683970598011333e-05,-0.00032392809250951786,-9.7653224628065763e-05,-9.3953226150734234e-05,-0.0098300704146977204,0.00014410460582624327,0.059731948709185217,0.00049522837665671483,0.00039795373963959907,-0.014893475246233419,0.002736528072318627,0.091612331919852491,0.0035700795262282388,-0.0032975983056466669,0.027414822665162066,3.1963781734116559,-0.0155169951463514,-0.023658932969369172,3.1881476866863605,0.029586636157974869
hold,0,824,2,8.2459999999994231,0,0,0,0,0,0,0,31.854516848694757,31.531480483201271,0.00048639890437922328,0.0020584844025614006,2.2652024125460106e-05,0.00018247918403175298,-0.00015902950169688264,0.00051991789263393753,0.34766099957563595,0.99995826599552073,0.0014378788464947956,-3.5216935413344597e-06,0.0090221260937692546,-0.33579036699596099,0.56572108020781564,0.028844816703604441,-0.56885391824546427,-0.56929431105866002,-0.35747968474432301,0.57397916040875752,-0.077865155570439062,0.57717534828800843,-0.57761309336835553,2.0525934192762479e-05,5.878868294331697e-05,1.5622171653522451e-05,-0.00024401805815668187,-7.8950689614524239e-05,0.00023767421605022486,-0.0040823827415596252,0.002383533474163738,0.01240828706395309,-0.0013492467687611345,-0.0015796893674174944,-0.0065619412739196872,0.0003887553222819435,0.043658315365850624,0.00057619311268895801,-0.00058068871453501644,0.027414822665162066,3.1963781734116559,-0.0155169951463514,-0.023658932969369172,3.1881476866863605,0.029586636157974869
hold,0,824,3,8.2479999999994238,0,0,0,0,0,0,0,31.809984977536182,31.548512521230467,0.00048708329293551539,0.0025268131959428038,2.0513895449327356e-05,0.00018249681871284468,-0.00015889329198349675,0.00052006142768692499,0.34766102906965285,0.99995826140317767,0.0014377088805577036,-3.583822580915126e-06,0.0090226621273822426,-0.33578678298976827,0.56572985198438019,0.028775867898241252,-0.56886000453327135,-0.56930107589990786,-0.35747704957307069,0.5739764861907205,-0.077871856470837983,0.57717199943838859,-0.57761017374532375,6.8104856692944839e-05,7.1767526493745579e-05,1.4747008443270686e-05,-0.00017051088878290905,-5.9822257350664221e-05,0.00053614260745587323,0.0017920030963446791,0.0043858882822687692,-0.034474402681594206,-0.0030431439035300883,-0.0033824206239208665,0.0013175856261565689,-0.0013371090184821025,-0.0033504501994631661,-0.0016744248099200163,0.0014598115158916646,0.027414822665162066,3.1963781734116559,-0.0155169951463514,-0.023658932969369172,3.1881476866863605,0.029586636157974869
hold,0,824,4,8.2499999999994245,0,0,0,0,0,0,0,31.771880466366245,31.56308312893167,0.00048799191546915199,0.0029834033008747209,4.7128481208919649e-05,0.00018250412010268507,-0.00015866096801988325,0.00052022267304410654,0.34766105728951446,0.99995825429048557,0.0014376103225157669,-3.6253876373244788e-06,0.0090234660603073346,-0.33577120347300188,0.56574222648790617,0.028613621539745802,-0.56886921675211988,-0.56931114323167853,-0.35745944440929395,0.57397143015386509,-0.077970950891890184,0.57716542733689757,-0.5776043436805075,0.00011616198180675324,8.0622678590779815e-05,1.4109930819518047e-05,-9.8915848589397845e-05,-3.9518269614743397e-05,0.00080402365714086913,0.0077897583831901679,0.0061872517629718952,-0.081123179247725427,-0.0046061094242659893,-0.0050336658853171647,0.0088025818883746484,-0.0025280184276825941,-0.049547210526098416,-0.0032860507455103444,0.0029150324081002339,0.027414822665162066,3.1963781734116559,-0.0155169951463514,-0.023658932969369172,3.1881476866863605,0.029586636157974869
hold,0,825,0,8.2519999999994251,0,0,0,0,0,0,0,31.732962360191642,31.561011790237771,0.00048906479862287355,0.0026407687247684102,7.5827157177565143e-05,0.00018250109873017094,-0.00015842935491906386,0.00052037813439544675,0.34766108968453291,0.99995824589756521,0.001437573946301034,-3.6029178021602081e-06,0.0090244018988542354,-0.33574795879270181,0.56575703488478235,0.028389847779433867,-0.56888075426482998,-0.56932357739862105,-0.3574313396469927,0.57396454043451473,-0.078135102682860599,0.577156600550494,-0.57759639738974744,0.00011580655040969098,7.7730675670130403e-05,1.6197509232475833e-05,-3.6156481860433293e-05,2.4142477411748616e-05,0.00093584304189931952,0.011622340150040511,0.0074041984381056471,-0.11188688015596789,-0.0057687563550528186,-0.0062170834712669456,0.014052381150622533,-0.0034448596752045834,-0.08207589548520991,-0.0044133932017797741,0.0039731453800211395,0.029472198486802478,3.2045869553679833,-0.0023755209796408896,-0.026729626853754074,3.1912719323481813,0.043251090385032338
hold,0,825,1,8.2539999999994258,0,0,0,0,0,0,0,31.705647529588262,31.571129428310702,0.00049024879667895066,0.0029211110077223511,9.4680506244283508e-05,0.00018249151438588833,-0.00015819663307217166,0.00052052087847325151,0.34766112640132829,0.99995823639953563,0.0014376011837879607,-3.5139505624934163e-06,0.0090254499731895026,-0.3357168225725593,0.56577401427555019,0.028104119389877346,-0.56889439684257981,-0.56933814925807258,-0.35739328460448444,0.57395659880417016,-0.078363632310788023,0.57714639673038071,-0.57758716401519361,0.00011636092344609972,7.1372038902401056e-05,1.8358397688177985e-05,2.8056656021837741e-05,9.0224373028377863e-05,0.0010479882927803968,0.015568110071245514,0.0084896953839027726,-0.14286419477826107,-0.0068212888749206689,-0.0072859297257639819,0.019027521254120099,-0.0039708151722769765,-0.11426481396370941,-0.0051019100566408303,0.0046166872769144284,0.029472198486802478,3.2045869553679833,-0.0023755209796408896,-0.026729626853754074,3.1912719323481813,0.043251090385032338
hold,0,825,2,8.2559999999994265,0,0,0,0,0,0,0,31.166174114941956,31.559222456875002,0.00049150209972211034,0.0032161023662433154,0.0001150661451789145,0.00018247545552236289,-0.00015800526866460376,0.00052094927461799852,0.34766116542626335,0.99995824348181639,0.0014366567526939412,-3.4173782276436557e-06,0.0090248157020769819,-0.33568188878911887,0.56579579226362253,0.027755367048271213,-0.56891251453333791,-0.56935723340439914,-0.3573753605168194,0.57395282748063503,-0.078454870992628933,0.57714236906491911,-0.57758328389757019,9.5682203783943601e-05,0.00021419807237353156,1.9512467521045416e-05,-0.00094353245269244144,0.00010418041321815358,-0.00063444405766603,0.017466891720210959,0.010888994036171079,-0.17437617080306603,-0.009058845379026275,-0.0095420731632634061,0.0089620438325218078,-0.0018856617675644559,-0.045619340920454859,-0.0020138327307785758,0.0019400588116869301,0.029472198486802478,3.2045869553679833,-0.0023755209796408896,-0.026729626853754074,3.1912719323481813,0.043251090385032338
hold,0,825,3,8.2579999999994271,0,0,0,0,0,0,0,31.208018105733252,31.566755907673844,0.00049274826036493219,0.0034670869132324023,0.00013078270974886073,0.00018247715432224041,-0.00015785506259709229,0.00052166515124520759,0.34766120565244379,0.99995826656487319,0.0014347798966676665,-3.3126523617516091e-06,0.0090225564142511951,-0.33564277191853953,0.56582210411802192,0.027342775743039838,-0.56893493666088346,-0.56938064954744894,-0.35737701183327042,0.57395206291680567,-0.078409637161482082,0.57714299214737763,-0.5775834116047398,7.5103033755736056e-05,0.00035793831360453386,2.0113090229863717e-05,-0.0018758734069358963,0.00011841403041349378,-0.0022595458473249775,0.019558435289661804,0.013155927199677906,-0.20629565261568703,-0.011211063772799115,-0.011708071524881949,-0.00082565822550325664,-0.00038228191466684481,0.022616915573429083,0.00031154122928248127,-6.3853584832466743e-05,0.029472198486802478,3.2045869553679833,-0.0023755209796408896,-0.026729626853754074,3.1912719323481813,0.043251090385032338
hold,0,825,4,8.2599999999994278,0,0,0,0,0,0,0,31.227342675107106,31.74476904482211,0.00049405373711217115,0.00368733871703537,0.00013944065960988476,0.00018249612615488735,-0.00015779800266246984,0.00052239076444666685,0.34766123041374025,0.99995829033920258,0.0014329140093226208,-3.2756049506748599e-06,0.0090202177696180868,-0.33561779045414097,0.56583623170347352,0.027086296329699753,-0.5689477396646504,-0.56939384153972916,-0.3574013843514432,0.57395567458276353,-0.07822848811696094,0.57714907251026326,-0.5775885116017011,2.852996731122168e-05,0.00036280660072961294,1.2380648218535494e-05,-0.0018655170708498964,5.0525577245464734e-05,-0.0023388085125086934,0.012490732199267853,0.007063792725788132,-0.12823970667004178,-0.0064015018834937916,-0.0065959961401058963,-0.012186259086391166,0.0018058329789140733,0.090574522260574275,0.0030401814428348325,-0.0025499984806297833,0.029472198486802478,3.2045869553679833,-0.0023755209796408896,-0.026729626853754074,3.1912719323481813,0.043251090385032338
hold,0,826,0,8.2619999999994285,0,0,0,0,0,0,0,31.831801343127733,31.688868185612534,0.00049527493075410267,0.0025345135258270581,7.55793986545306e-05,0.00018252100442098899,-0.00015776909048552591,0.0005228033879233708,0.34766122923906562,0.99995829957261217,0.0014320114161221476,-3.2637481675424235e-06,0.0090193374757845148,-0.33560380302804371,0.56583771384780324,0.026979240533340748,-0.56895014457528514,-0.56939611701874748,-0.35741450768097538,0.57395640425503625,-0.078128162533673606,0.57715080342256586,-0.57758984607349984,1.4456088471963119e-05,0.00020631173835194836,-5.8733731496180836e-07,-0.00090246471702808205,1.8736520694237948e-05,-0.00088035443739355743,0.0069937130486311906,0.00074107216483969458,-0.053527898179502376,-0.0012024553173725257,-0.0011377395091750047,-0.0065616647660908245,0.00036483613634094819,0.050162791643668984,0.00086545615130506539,-0.00066723589935552209,0.0360016197704663,3.2051471239721439,-0.0059625219144398946,-0.032994741666858375,3.1863075653211754,0.041539938263654472
hold,0,826,1,8.2639999999994291,0,0,0,0,0,0,0,31.786260971236857,31.629816052377567,0.00049508620987730179,0.0031872703126362891,4.9375589363479942e-05,0.00018253131523824723,-0.00015776546091381369,0.00052287788687393393,0.347661203960279,0.99995829501621725,0.0014320612944692338,-3.2735772127904425e-06,0.0090198346987369771,-0.3356016997206302,0.56582839529871209,0.027016773460176398,-0.56894347216309593,-0.56938888471389948,-0.35741719586745491,0.57395554819405037,-0.078107116705334392,0.57714976373355154,-0.577588857629311,1.8147858561109405e-06,3.7249475281542199e-05,-1.2639393309846162e-05,4.9795763281729319e-05,-9.5664909443788389e-06,0.00049725722623076836,0.001051653706754853,-0.0046592745455512957,0.018766463417825147,0.0033362060946258093,0.0036161524240019196,-0.0013440932397708032,-0.00042803049295332641,0.010522914169607142,-0.00051984450717541104,0.00049422209440101944,0.0360016197704663,3.2051471239721439,-0.0059625219144398946,-0.032994741666858375,3.1863075653211754,0.041539938263654472
hold,0,826,2,8.2659999999994298,0,0,0,0,0,0,0,31.747249642520622,31.579739862977149,0.00049375637308698983,0.0037957877106357405,1.6405485530153127e-05,0.00018252759044623009,-0.00015778475137037047,0.00052258718794360396,0.34766115606733822,0.99995827737131204,0.0014330620880068003,-3.3022748144457427e-06,0.0090216317119108849,-0.33561221698519589,0.56580982194641893,0.027194777176757088,-0.56892883751987999,-0.56937333661056178,-0.35741015602408627,0.5739542343288786,-0.078164062124880987,0.57714732318148299,-0.57758680634932236,-9.6452282783950814e-06,-0.00014534946516496389,-2.3946470402887227e-05,0.0010005241031127974,-3.5150021848681366e-05,0.001797135204181465,-0.005258632282855202,-0.0092866761465914861,0.089001858290344349,0.0073173216079685174,0.0077740516688502145,0.0035199216843308729,-0.00065693258588615995,-0.028472709773294788,-0.0012202760342902269,0.0010256399942978186,0.0360016197704663,3.2051471239721439,-0.0059625219144398946,-0.032994741666858375,3.1863075653211754,0.041539938263654472
hold,0,826,3,8.2679999999994305,0,0,0,0,0,0,0,31.713961023279605,31.537392719819785,0.00049151209342615521,0.004369871118985456,4.8210582466829164e-05,0.00018251104574682706,-0.00015782506289835067,0.00052190263984861157,0.34766108676474811,0.99995824729389915,0.0014350197604437237,-3.3476618922470249e-06,0.0090246537880361959,-0.33563596398576495,0.56578328205090989,0.027509763021541178,-0.56890717691282766,-0.56935047581541509,-0.35739399845757097,0.57395344278528626,-0.078297930403280772,0.57714466769270834,-0.57758479040842137,-2.0155763990102517e-05,-0.00034227404749619458,-3.4651295048741458e-05,0.001957234374713253,-5.871586047332675e-05,0.0030222799614285172,-0.011873500284526588,-0.01326994775452332,0.15749292239204432,0.010830303526149349,0.011430397573361836,0.0080787832576381426,-0.00039577179614454179,-0.066934139199894355,-0.0013277443873201662,0.0010079704505163102,0.0360016197704663,3.2051471239721439,-0.0059625219144398946,-0.032994741666858375,3.1863075653211754,0.041539938263654472
hold,0,826,4,8.2699999999994311,0,0,0,0,0,0,0,31.706477384813354,31.422420629967498,0.00048914520313898119,0.0023576748302094877,7.3784303791548609e-05,0.00018248327704115615,-0.00015783939106487715,0.00052115794421783506,0.34766101065430638,0.999958218887118,0.0014369802277814062,-3.3399332099997505e-06,0.0090274889516836643,-0.33565439771256012,0.56576330907005123,0.027751810783844252,-0.56889025574454266,-0.56933274846404802,-0.35736573829273444,0.57395131359109941,-0.078506514709418981,0.57714031570854973,-0.57758124799166233,-7.1640832632449531e-06,-0.00037234781538825093,-3.8055220865595135e-05,0.0019605054870127873,-5.895758669559972e-06,0.0028352839792924671,-0.0092168633975848926,-0.0099864904293332762,0.12102388115153656,0.0084605841424891543,0.0088636756835576772,0.014130082418258303,-0.0010645970934367113,-0.10429215306910541,-0.0021759920793112402,0.0017712083795031349,0.0360016197704663,3.2051471239721439,-0.0059625219144398946,-0.032994741666858375,3.1863075653211754,0.041539938263654472
