scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,812,0,8.1219999999993817,0,0,0,0,0,0,0,31.90749852632328,31.540165919091791,0.00048830154194389602,0.0040388500924723519,0.00012165196348449267,0.00018228067077338892,-0.00019413265639019924,3.7648060178842205e-05,0.34767703754931767,0.99997183915053545,0.0017588320022829166,1.3999634366702518e-05,0.0072956987254516022,-0.33723821974044838,0.56463353848343312,0.030322191963339764,-0.56776642799639254,-0.56820732046895694,-0.3572265737516685,0.57510922854306545,-0.079165645878931559,0.57830337600738091,-0.5787412781339194,0.00013157182751906169,0.00086439508355920416,5.5733165388461637e-05,-0.00320749057985821,-3.8702950618886793e-05,-0.0013710546848492802,0.0090913382121793028,0.014290253716929796,-0.13773288055930114,-0.012052873083842369,-0.012569887566122432,-0.023044765332510712,0.0011201363405019035,0.16472583438466257,0.0028618135394491194,-0.0023083417632746893,0.041034305711132132,3.2055008101897213,-0.001937778586728858,-0.037566908670271508,3.1743027659414476,0.015943352798979325
hold,0,812,1,8.1239999999993824,0,0,0,0,0,0,0,31.85320825353341,31.557700017016096,0.00048976563514081112,0.0045892324922861567,0.00012463313392671919,0.00018234069492448102,-0.0001937960131147484,3.9423758232110987e-05,0.34767711579921101,0.99997185782158915,0.0017555166149313282,1.3978022705214171e-05,0.0072939379534000554,-0.33720619881370939,0.56466659350607606,0.029930426210254654,-0.56779449578274999,-0.56823660333025916,-0.35725644822385266,0.57510505419727764,-0.078916047328654246,0.57830133238435977,-0.57873874960690075,0.00016832163772541496,0.00088784902663439165,3.9124946682905312e-05,-0.0033154598487249048,-5.2014923115251577e-07,-0.0017608670880255618,0.016010463369482385,0.016527511321455277,-0.1958828765425551,-0.014033893178706989,-0.014641430651121461,-0.014937236092090682,-0.0020871728939107926,0.12479927513865409,-0.0010218115105718774,0.0012642635093196119,0.041034305711132132,3.2055008101897213,-0.001937778586728858,-0.037566908670271508,3.1743027659414476,0.015943352798979325
hold,0,812,2,8.125999999999383,0,0,0,0,0,0,0,31.787609640840145,31.756369146031741,0.00049197053790374368,0.00083800796965884279,0.00012431222875659408,0.00018239472204334856,-0.00019343980263149867,4.101424658249233e-05,0.34767714533118016,0.99997186702509511,0.0017528878571038244,1.3915092760028758e-05,0.0072933084999336944,-0.33717951958656406,0.56468701586654824,0.029650767789956532,-0.56781239430696129,-0.56825521684164648,-0.35727452346797617,0.57509792000586835,-0.078745234686004972,0.57829491097633534,-0.57873233345819908,0.00017810524162486439,0.00079524417519067031,1.4765984573587029e-05,-0.0026291502140433679,-4.4859322376734267e-05,-0.00062942915224337343,0.013339613572666026,0.01021118023607806,-0.13982921014906077,-0.0089492621056767585,-0.0093067556936763784,-0.0090376220617486812,-0.0035670957046233173,0.085406321324634799,-0.0032107040121907358,0.0032080743508126923,0.041034305711132132,3.2055008101897213,-0.001937778586728858,-0.037566908670271508,3.1743027659414476,0.015943352798979325
hold,0,812,3,8.1279999999993837,0,0,0,0,0,0,0,31.747631230156767,31.695777721582829,0.00049374264194222001,0.0011557442078972547,0.00011315483567931651,0.00018242781170954469,-0.00019306130665442618,4.2401785133962052e-05,0.34767712789690669,0.9999718672345792,0.0017509309459764043,1.3814398718522752e-05,0.007293750021296945,-0.3371591379668073,0.56469669213537255,0.029478485342606872,-0.56782148491638729,-0.5682645974206415,-0.35728155628684016,0.57508893442251052,-0.078651615118612711,0.57828549504245808,-0.57872329378146825,0.00018924798853625066,0.00069376927573486127,-8.7171367371854084e-06,-0.0019575969774111787,-8.5644917602589759e-05,0.00044165668887225082,0.0101908098783665,0.0048381344121760997,-0.086141223674830097,-0.0045453047129919216,-0.0046902894975337679,-0.003516409432003916,-0.0044927916789316404,0.046809783696131868,-0.0047079669386265932,0.0045198383653923544,0.041034305711132132,3.2055008101897213,-0.001937778586728858,-0.037566908670271508,3.1743027659414476,0.015943352798979325
hold,0,812,4,8.1299999999993844,0,0,0,0,0,0,0,31.713374453928907,31.644170339770827,0.00049426475702764316,0.0016372476203619201,9.4578610384749798e-05,0.00018244185108036318,-0.00019265814251467881,4.3566439261797606e-05,0.34767706489456879,0.99997185888707774,0.001749640185063586,1.3679033107970101e-05,0.0072952043171057293,-0.33714584637877409,0.56469721366552672,0.029409539562760989,-0.56782292372491572,-0.56826596809478613,-0.3572782085990906,0.57507906139522214,-0.078633819744330036,0.57827428353019772,-0.57871273385677902,0.0002015820698736786,0.00058232706391777656,-3.150116894690722e-05,-0.0012917173973935286,-0.0001234008280564883,0.001454534964761628,0.0066457940166049301,0.0002607650770642617,-0.034472889922941619,-0.00071940426418832387,-0.00068533707230237009,0.001673843874788348,-0.0049365136441943116,0.0088976871413394623,-0.0056057561301597449,0.0052799623446294977,0.041034305711132132,3.2055008101897213,-0.001937778586728858,-0.037566908670271508,3.1743027659414476,0.015943352798979325
hold,0,813,0,8.1319999999993851,0,0,0,0,0,0,0,31.706020992916034,31.606436860677235,0.00049377150672143266,0.0024261341881078426,6.9936639107995519e-05,0.00018243909876059137,-0.0001922782599687027,4.4519155557283666e-05,0.34767700471011587,0.99997184050071941,0.0017490357823908777,1.3530360451355064e-05,0.0072978693030552426,-0.33714224488436334,0.56469012332932056,0.029453744233370105,-0.56781809859632193,-0.56826072675079853,-0.35726778581375462,0.57506930307327786,-0.078676601191888421,0.57826256574795254,-0.57870182050215924,0.00018994127298805564,0.00047635814774303078,-3.0092226458848668e-05,-0.00060547454647089864,-0.00013959621379647816,0.0026652969420978192,0.0018007472053852879,-0.0035451681030569822,0.022102335304558261,0.0024125642968751745,0.0026206719937928052,0.0052113926679802584,-0.0048791609721474611,-0.021390723779193856,-0.0058588911225866307,0.0054566773098632384,0.032762058414649221,3.207485268019421,0.0039181616200974064,-0.02979093022214669,3.185253655877724,0.023839414001696327
hold,0,813,1,8.1339999999993857,0,0,0,0,0,0,0,31.681460526029888,31.569591553316002,0.00049244470045870653,0.0028994048426805273,6.2496491008270385e-05,0.00018242183532928515,-0.00019191989774457614,4.5235233477194707e-05,0.34767694819618561,0.99997181252313905,0.0017491245587963904,1.3370593096170836e-05,0.0073016808813251739,-0.33714886186444243,0.56467653612902746,0.029607899312967464,-0.56780778456384939,-0.56824971158302096,-0.35725074319276062,0.57506038297864781,-0.078779219610734683,0.57825121783303157,-0.57869137949706273,0.00017918111206328394,0.00035803895995551897,-2.8256965138061405e-05,8.7605306098218969e-05,-0.00015374376949226263,0.0038119557545284351,-0.0033084900395379839,-0.0067936001465422023,0.077077539798680456,0.0051570162362873997,0.0055075838888096178,0.0085213104970111118,-0.0044600473150404954,-0.051309209423128894,-0.0056739574604927215,0.0052205025482668678,0.032762058414649221,3.207485268019421,0.0039181616200974064,-0.02979093022214669,3.185253655877724,0.023839414001696327
hold,0,813,2,8.1359999999993864,0,0,0,0,0,0,0,31.660711750117102,31.538515782657836,0.00049045239512773148,0.0033451720956709481,7.792947057921407e-05,0.00018239257014754026,-0.00019158163200987306,4.568888620847445e-05,0.34767689601944612,0.9999717753710089,0.0017499182324729305,1.3201470631766724e-05,0.0073065773966245473,-0.33716613237126752,0.56465737663737381,0.029869302144793702,-0.56779262858730795,-0.5682336242176933,-0.35722746882534978,0.57505292731549917,-0.078941056242960356,0.57824099429194864,-0.57868212622183401,0.00016913286735153381,0.00022682636563987175,-2.6088369734610527e-05,0.00079241594100941143,-0.00016634773727057181,0.0048969549801246952,-0.0086352534125432156,-0.0095797458268235703,0.1307014159131189,0.0075779882707012998,0.0080436826638211958,0.011637183705415666,-0.0037278315743280222,-0.080918316112834926,-0.0051117705414769708,0.0046266376143625334,0.032762058414649221,3.207485268019421,0.0039181616200974064,-0.02979093022214669,3.185253655877724,0.023839414001696327
hold,0,813,3,8.1379999999993871,0,0,0,0,0,0,0,31.643279407327071,31.512383155833621,0.00048793543554303404,0.0037699329989955583,8.9353106090193023e-05,0.00018235367909019489,-0.00019126235217746762,4.5853461443017778e-05,0.347676848695399,0.99997172943321777,0.0017514324869864352,1.3024292531200428e-05,0.0073124995008882554,-0.33719441523221821,0.56463340571718312,0.030235690070486935,-0.56777316647814668,-0.56821304750805157,-0.35719829031810307,0.57504747781110743,-0.079161605743332558,0.57823254387239742,-0.57867467941771678,0.00015963991620271853,8.2287617271665483e-05,-2.3662023574540985e-05,0.0015129194156303699,-0.00017787331291028961,0.0059226028001511718,-0.014141430475350797,-0.011985460095335968,0.18319396284661665,0.009731054580657832,0.01028835482087608,0.014589253623348807,-0.0027247521958759608,-0.11027475018610022,-0.004225209775596905,0.0037234020586211477,0.032762058414649221,3.207485268019421,0.0039181616200974064,-0.02979093022214669,3.185253655877724,0.023839414001696327
hold,0,813,4,8.1399999999993877,0,0,0,0,0,0,0,31.649397110106712,31.409710910867432,0.00048587348881464626,0.0022624561386379131,9.7354355878328505e-05,0.00018230735508264418,-0.00019091304507134533,4.6031553161836703e-05,0.34767682063441879,0.99997168700183259,0.001752749301721728,1.291191166127094e-05,0.007317984550164529,-0.3372143741705465,0.56461875790342575,0.030492961077853327,-0.56776079354262587,-0.56820005750898728,-0.35715994345983088,0.57504189750477519,-0.079439237930713752,0.57822404715655173,-0.57866718597009459,0.00017465355306114304,8.9045859409461292e-05,-1.4030490111958445e-05,0.0013159585999657224,-0.00011239965381982821,0.0054854184684194531,-0.0099794691641555792,-0.0073239068787080489,0.12863550368319521,0.0061864677604238387,0.0064949995321612244,0.019173429136104571,-0.0027901531661113982,-0.13881609369059986,-0.0042483579228531701,0.00374672381108051,0.032762058414649221,3.207485268019421,0.0039181616200974064,-0.02979093022214669,3.185253655877724,0.023839414001696327
hold,0,814,0,8.1419999999993884,0,0,0,0,0,0,0,31.642355328820084,31.454010948563045,0.00048537100219756685,0.0023914430795767289,8.6990440440153972e-05,0.00018226508170192886,-0.00019053034369248594,4.6279930076875408e-05,0.34767682157646346,0.99997164515507597,0.0017539014482295518,1.2863446649934418e-05,0.0073234247515915766,-0.33722386585600633,0.56461252650082627,0.030636213532586339,-0.56775506669696174,-0.56819415464321688,-0.35711393219675558,0.57503658027558924,-0.079769080354750277,0.57821586624129417,-0.57865998073305669,0.00019135068942969724,0.0001241884575193513,4.710223238867012e-07,0.0011517623243769595,-4.7359179916662736e-05,0.0054404534560106048,-0.0047458427299075139,-0.0031157012997470486,0.07162622736650559,0.0028634228320522908,0.0029514328851754845,0.023005631537636004,-0.0026586145929937584,-0.1649212120182659,-0.0040904576287839646,0.0036026185189299278,0.022686106968899125,3.2028477394951969,0.0046531838768798057,-0.019679180925454939,3.1911981342820939,0.022001401644797247
hold,0,814,1,8.1439999999993891,0,0,0,0,0,0,0,31.130014982849264,31.467533006114298,0.00048552281021566751,0.0025034346926226013,0.00011326006147086714,0.00018222298745901018,-0.00019015853540558183,4.6889926457926534e-05,0.34767684857560111,0.9999716185374018,0.0017538886216060176,1.2818319602569917e-05,0.0073270614902801552,-0.33722653546769277,0.56461646955355038,0.030667001089156154,-0.56775781093362065,-0.56819710370562104,-0.35709017653236497,0.57503589958597423,-0.079946540094916904,0.57821467503928947,-0.57865885432788844,0.00018590414345204861,0.00030499819052556349,1.3499568825553762e-05,-1.3156840589788592e-05,-3.8653009334125457e-05,0.0036369094853575534,-0.0013348058432307527,0.0019715263620642721,0.01539377828490799,-0.0013721183294797467,-0.0014745312020789415,0.011877832195302839,-0.00034034480752744879,-0.088729870083316245,-0.00059560100233169632,0.0005632025841442157,0.022686106968899125,3.2028477394951969,0.0046531838768798057,-0.019679180925454939,3.1911981342820939,0.022001401644797247
hold,0,814,2,8.1459999999993897,0,0,0,0,0,0,0,31.178531862531816,31.496828023127733,0.0004861542906155758,0.0031974786237245504,7.5786756997167881e-05,0.00018220583525705523,-0.00018979892212431598,4.7863974312846506e-05,0.34767690010684815,0.99997160664256601,0.0017527604630087307,1.2774927986388006e-05,0.007328954648894985,-0.33722168469403468,0.56462961472156981,0.030586725048500032,-0.56776841536891953,-0.56820822852349351,-0.35708800400798185,0.57503852192783078,-0.07997275624243895,0.57821871553563398,-0.57866225048759878,0.00017980664063292826,0.00048702392745998663,2.5765623535334258e-05,-0.0011284479164318463,-3.1803755426042779e-05,0.001893253681378511,0.0024253868290430359,0.0065725840097110499,-0.040138020328060811,-0.0053022176494122754,-0.0055624089362323629,0.0010862621915509463,0.0013111709282863859,-0.013108073761026059,0.0020202481722466671,-0.001698079855161439,0.022686106968899125,3.2028477394951969,0.0046531838768798057,-0.019679180925454939,3.1911981342820939,0.022001401644797247
hold,0,814,3,8.1479999999993904,0,0,0,0,0,0,0,31.219508301278918,31.52188456865445,0.00048715168035216166,0.003867898975081828,3.9423327014210231e-05,0.00018221239586857849,-0.000189452686518892,4.9205072739659457e-05,0.34767697498995886,0.99997160899116477,0.0017505574284596979,1.2731800551774639e-05,0.0073291608122570632,-0.33720868271591897,0.5646511532855264,0.030396230025743036,-0.56778636987051001,-0.56822696318929244,-0.35710689258721146,0.57504330621343047,-0.079848238819652292,0.57822648518725261,-0.57866882974402789,0.00017311780271198974,0.00067054921340647597,3.7441555359472557e-05,-0.0022032948267527459,-2.6618944794121558e-05,0.0002061877440889578,0.0065009890578686148,0.010769281978272274,-0.095247511378497643,-0.00897725079521439,-0.0093673328994443097,-0.0094442896147986857,0.0023921427998630507,0.062258711393328892,0.0038848258093391709,-0.0032896282145262268,0.022686106968899125,3.2028477394951969,0.0046531838768798057,-0.019679180925454939,3.1911981342820939,0.022001401644797247
hold,0,814,4,8.1499999999993911,0,0,0,0,0,0,0,31.253602252840572,31.543175120987968,0.00048841712460979264,0.0045240261543885753,5.389586585271514e-05,0.00018224120134047064,-0.0001891209198591698,5.0916580973099522e-05,0.34767707235185513,0.99997162512643878,0.0017473126690010082,1.268756514724734e-05,0.0073277335821841033,-0.33718695307630514,0.56468042144313413,0.030095850876599658,-0.56781125561459334,-0.56825284143191601,-0.35714646482993012,0.57504928765774976,-0.079572934889202057,0.57823671292844758,-0.57867745197620357,0.00016588332986110826,0.00085575411672003318,4.868094813196806e-05,-0.0032450016196104163,-2.2951438407188114e-05,-0.001427271685493523,0.010864819806919383,0.014634078803881697,-0.15018957457168963,-0.012442872041675618,-0.012939121311766125,-0.019786121359328234,0.0029907221596568853,0.13765196522511686,0.0051138705974728416,-0.0043111160878147245,0.022686106968899125,3.2028477394951969,0.0046531838768798057,-0.019679180925454939,3.1911981342820939,0.022001401644797247
hold,0,815,0,8.1519999999993917,0,0,0,0,0,0,0,31.857357056832647,31.554650540800552,0.00048986700815874251,0.0043533482345561106,9.2849340156419408e-05,0.00018229053378553521,-0.00018875452763524045,5.2661177743165431e-05,0.34767714057766613,0.99997164415443529,0.0017439937885057638,1.2694946176469499e-05,0.0073259273528662808,-0.33715310896619455,0.56471370319820369,0.029692126665250815,-0.56783975409490395,-0.56828247506994256,-0.35717144834094933,0.57504860140839542,-0.0793672250588974,0.57823893545538396,-0.57867873275190873,0.0001831961119646708,0.00087229838503295601,3.4112905490809294e-05,-0.0033187425674295629,2.8544403057619469e-05,-0.0018063725038657077,0.016922055055292883,0.016640877534764207,-0.20186210567442192,-0.014249240155281338,-0.014816819013299089,-0.012491755509593413,-0.00034312467715942249,0.1028549151523262,0.0011112634682030192,-0.00064038785256253367,0.040471187284770178,3.2080387262332861,0.0031239994325558962,-0.037387268937932719,3.1767997149336038,0.022046418561506749
hold,0,815,1,8.1539999999993924,0,0,0,0,0,0,0,31.791771035847923,31.748955419615093,0.00049277703670986411,0.00086184851906844287,9.8333954429475593e-05,0.00018233888765209163,-0.00018840685087421206,5.420137110855684e-05,0.34767716426090362,0.99997165367942054,0.001741396499331216,1.2675340105504284e-05,0.0073252450616176105,-0.33712634266760511,0.56473403881379802,0.029412416994129782,-0.56785784316493881,-0.56830116987176194,-0.35718620503081533,0.57504472210041535,-0.079230214695450399,0.57823655434342125,-0.57867593806277118,0.00017383838051418871,0.00077009668269570526,1.1841618753570398e-05,-0.0025973671087363127,-1.7679958301798278e-06,-0.00068234046065628095,0.013383149294713313,0.010167807797176662,-0.13985483556051689,-0.0090445350174586919,-0.0093474009097057869,-0.0073783449329886293,-0.0019396539900611673,0.068505181723500841,-0.0011905559813472134,0.0013973445687546601,0.040471187284770178,3.2080387262332861,0.0031239994325558962,-0.037387268937932719,3.1767997149336038,0.022046418561506749
