scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,476,2,4.7659999999996971,0,0,0,0,0,0,0,31.420933125349304,31.395278926796294,0.00013770958562047547,0.0046342170917659208,0.001507888404964304,0.00027488381417461137,0.74647392956691661,0.057027390991152775,-0.33097766388014443,0.99948151815424524,0.00069992218708167552,-0.021318622738435992,0.024118899260827477,1.9399517768103258,-4.1061326669302449,17.313222947562583,3.9851898110075039,3.9516529411374504,1.9322254949556017,-4.0993536000484809,16.253194287161818,-3.9850943326837673,3.9533978851164426,0.28797124931199319,0.017317835762751643,-0.50288642405974904,0.010072505496804583,6.4422450484051694,0.0043249472334567314,-6.5116971597068583,-0.58772911561692298,-0.35037594762676005,-0.24122831647697826,-0.46828416370527115,-6.5428738282722962,-0.44899825852405806,-0.11973305119265136,0.23360655519210471,-0.42055207580203019,-0,-0,-0,-0,-0,-0
hold,0,476,3,4.7679999999996969,0,0,0,0,0,0,0,31.151627797168992,31.070851380441916,0.00014272945178096796,0.0023299708117512129,0.0017812907580822962,0.00027798056031222971,0.74704089866256307,0.05706135987623133,-0.33199007318702661,0.99959816802628665,0.0005540252605327606,-0.014871102535681422,0.024125626289817351,1.9268274314442095,-4.1072064407010069,17.312314771895736,3.984640576830536,3.9506594930197152,1.9190382002715809,-4.1001073179457892,16.252939656140796,-3.9845862122499929,3.952544594396024,0.28348454782325466,0.016984442539275613,-0.50620465344108234,0.0097476413634660294,6.4502324044024153,0.0025076511178227833,-6.5621726830581499,-0.53688688538098883,-0.45408783342298159,-0.27461708848390848,-0.4967240588676301,-6.5936473420104518,-0.37685894865405811,-0.12731551051158649,0.25406021688729091,-0.42664536020937976,-0,-0,-0,-0,-0,-0
hold,0,476,4,4.7699999999996967,0,0,0,0,0,0,0,31.341935267640416,30.958804125389769,0.00014794877463275569,0.0038627290764339994,0.0019602101682686633,0.00028146592173701934,0.7475987312638438,0.057094770032477947,-0.33300881704867008,0.9996733333516965,0.00040788632476350026,-0.0084157478278499218,0.024129554549396151,1.9136013442564925,-4.1081747563334208,17.311195669491852,3.984030696331236,3.9496179969462051,1.905748437883366,-4.1007122877315636,16.252665030111292,-3.9840394737462157,3.9516832754320177,0.27891630064034273,0.016705078123307474,-0.50937193082173204,0.0096761040858834111,6.4574512787456042,0.00071009298714187915,-6.6130435938584569,-0.48415781620698273,-0.55955120194135743,-0.30494024965003763,-0.52074803675514414,-6.6448811941074482,-0.30248489288706804,-0.13731301475251795,0.27336925188855932,-0.43065948200316723,-0,-0,-0,-0,-0,-0
hold,0,477,0,4.7719999999996965,0,0,0,0,0,0,0,31.516981585305359,30.840138258523602,0.0001533426896771703,0.0054818802842893566,0.0021596875935369839,0.00028532089489833484,0.74814726699071521,0.057127727174273994,-0.33403359940466609,0.99970686907176454,0.00026176056493459329,-0.0019535998452400566,0.024130703673565693,1.9002731650776443,-4.1090346684768271,17.309862076216149,3.9833667579510585,3.9485376378031671,1.892355780079084,-4.1011649154006413,16.252366347799601,-3.9834570009480088,3.950818593870395,0.27426786343570386,0.016478570898023695,-0.51239117799800049,0.0098467873831392053,6.4638906730209795,-0.0010665248694718961,-6.6640895894241208,-0.42995607170305961,-0.66679663785182974,-0.33196919008881109,-0.5401795715190576,-6.6963289021410315,-0.22631383453871148,-0.1493411558460182,0.29123639910346599,-0.43234078081125504,-0,-0,-0,-0,-0,-0
hold,0,477,1,4.7739999999996963,0,0,0,0,0,0,0,31.680223324494623,30.714608851405366,0.00015888990683264603,0.0071662124103756396,0.0023781463658297149,0.00028952166811998235,0.74868634839389669,0.057160335938748572,-0.3350641280766341,0.99969865194303564,0.00011589596731777674,0.0045142881634916802,0.024129091855669093,1.8868429830866909,-4.1097840610227925,17.308310361635485,3.9826557104951701,3.9474278298346044,1.8788602977679132,-4.1014624928685128,16.252040225519103,-3.982842165367702,3.9499555850083379,0.26954070159074978,0.016304382237290214,-0.51526433598401655,0.010251922329326719,6.4695405416211003,-0.0028211569681970599,-6.7150909954767446,-0.37469627298291114,-0.77585729033196726,-0.35552372794427289,-0.55490398428135457,-6.7477411555854534,-0.14878873393577863,-0.1630611402498269,0.30741779015350501,-0.43150443102849806,-0,-0,-0,-0,-0,-0
hold,0,477,2,4.775999999999696,0,0,0,0,0,0,0,31.834822408180262,30.581847229008773,0.00016457222957150935,0.0088966983123934459,0.0026145549242364459,0.00029403974228777986,0.74921582114669971,0.057192701143933322,-0.33610011310165111,0.99964858091372633,-2.9463703952911397e-05,0.010986852117061839,0.024124736052885325,1.8733113235095729,-4.1104216434927299,17.306536824469717,3.9819047636368956,3.9462980908645333,1.8652625633991207,-4.1016032034639327,16.251683882391937,-3.9821987195068056,3.9490995174200121,0.26473637640149938,0.016182602592375174,-0.51799251250848954,0.010886765198727458,6.474391618134578,-0.004552693015920521,-6.7658297885590306,-0.31879123496878198,-0.88676858288401972,-0.37547342913718595,-0.56486948503558432,-6.7988671843962338,-0.070355297709731965,-0.17817156358311922,0.32172293044822448,-0.42803379416289533,-0,-0,-0,-0,-0,-0
hold,0,477,3,4.7779999999996958,0,0,0,0,0,0,0,31.983653487222377,30.441359224644195,0.00017037403804183449,0.010656096557311961,0.0028683303350028923,0.00029884218137149921,0.74973553421378747,0.057224929032560545,-0.33714126536350064,0.9995565774589027,-0.00017407620536580951,0.017463018145506083,0.024117652318776519,1.8596791423659014,-4.110946943161955,17.304537688597659,3.9811212881401561,3.945157917403733,1.8515636516949874,-4.1015861234526083,16.251295078649964,-3.9815306926114031,3.9482557607618598,0.25985653354389043,0.016113944313610344,-0.52057613092476174,0.011749313614492021,6.478435272472387,-0.0062597538017532626,-6.8160905718356952,-0.26264983461242147,-0.99956793602941874,-0.39173774836973912,-0.57008673040025371,-6.8494558520666295,0.0085400056622807197,-0.19440187098713055,0.33401344770131247,-0.4218783290761054,-0,-0,-0,-0,-0,-0
hold,0,477,4,4.7799999999996956,0,0,0,0,0,0,0,30.482415493284144,35.658043268677361,0.00018528561899074092,0.012399526449541219,0.0031392580333896962,0.00030389198555416208,0.75024565166663681,0.057255012505923082,-0.33818499276622466,0.99942250591598714,-0.00032210563376824388,0.023941812088369489,0.024111004759133456,1.8459090208769808,-4.1112503127134836,17.302469790447031,3.9802811240874694,3.9440070350393173,1.8377769295160791,-4.1014285744092627,16.250873228641762,-3.9808367287651825,3.9474176415567599,0.25505872642469635,0.015041736681268172,-0.52186370136199856,0.0083823174279168602,6.4818790619467421,-0.0048683919274556987,-6.885060744460235,-0.15168477576441153,-1.0339490753132552,-0.42008202634326858,-0.5754411822077995,-6.8933610894541841,0.078774521672846778,-0.2109250041015007,0.34698192311031822,-0.41905960254992397,-0,-0,-0,-0,-0,-0
hold,0,478,0,4.7819999999996954,0,0,0,0,0,0,0,30.698799801396589,34.942981202882272,0.0002040117684524792,0.014016495985850787,0.0027369053038110679,0.00030935556628652167,0.75074599129053909,0.057283244338003698,-0.33923129911384958,0.99924633646936745,-0.00047284257835339508,0.030422086878756697,0.024104607492872659,1.8320055020370936,-4.111336558412769,17.30033011321559,3.9793983842201248,3.9428620048362153,1.8239040409487977,-4.1011305176091009,16.250417258863724,-3.9801220264610278,3.9465918075910684,0.25016981195114013,0.014115916040307609,-0.52315317381244941,0.0056924982884044772,6.484432208308216,-0.0036675577973314579,-6.9517594199436505,-0.04312284964249756,-1.0698386157208355,-0.44136993367217181,-0.57251510155093832,-6.9364442836406575,0.14902840008112611,-0.22798488901853942,0.35735115207745538,-0.41291698284573014,-0,-0,-0,-0,-0,-0
hold,0,478,1,4.7839999999996952,0,0,0,0,0,0,0,30.907904185241584,34.315581999469366,0.00021976245777425435,0.015623712601222349,0.0024449098329509568,0.0003151490432401965,0.75123638111724045,0.057309890609524031,-0.34028013207436769,0.99902806343419759,-0.00062567163149742993,0.036902699486783333,0.024098294058190639,1.8179734989978173,-4.1112112222815371,17.298116617286627,3.9784861014344046,3.9417378178104006,1.8099470688669663,-4.1006927352861897,16.249926362501448,-3.9793916761631376,3.9457845328964014,0.24519491335069502,0.01332313576016636,-0.52441648025904986,0.0035876359982217401,6.4861010752589907,-0.0026323782520682394,-7.0160015196380545,0.062668065615838139,-1.106747964481088,-0.45614139286007971,-0.56209351290738474,-6.9784860409156568,0.21889116145544552,-0.2454481811372686,0.36517514894503383,-0.40363734733354795,-0,-0,-0,-0,-0,-0
hold,0,478,2,4.7859999999996949,0,0,0,0,0,0,0,31.108970501578366,33.767820913555688,0.00023312607317154538,0.017210618360151812,0.0022416498978299546,0.00032118694379889602,0.75171665886431205,0.057335191405420136,-0.34133138865262364,0.998767705262953,-0.00078005934769687004,0.043382508567256721,0.024091915274663207,1.8038182592862677,-4.1108805064168701,17.295828012673095,3.9775561624916209,3.9406478311379693,1.7959085524541964,-4.1001168502631753,16.249400010458579,-3.978650611198125,3.9450016514094735,0.24013887353580135,0.012650397948051345,-0.5256282891279801,0.0019871930759849925,6.4868890023824939,-0.0017414989731712655,-7.077619855774766,0.16535793233341373,-1.144302306766297,-0.46496947139182782,-0.54499333621551649,-7.0192582063849533,0.2879425115071409,-0.26317602143359436,0.37053248250623111,-0.39144074346390773,-0,-0,-0,-0,-0,-0
hold,0,478,3,4.7879999999996947,0,0,0,0,0,0,0,31.301561547436407,33.292355387546543,0.0002446125227228424,0.018766543853754016,0.0021095388873327223,0.00032738358395785136,0.75218667145539564,0.05735936173241063,-0.34238492014875893,0.99846530462408667,-0.00093554393726567268,0.049860372518716216,0.024085337277410378,1.7895453386353291,-4.1103512151887163,17.293463585787958,3.9766192663367508,3.9396037306621374,1.7817914987441936,-4.0994053367128744,16.248837957338367,-3.9779035638673679,3.9442484995852909,0.23500629554179045,0.012085163495248033,-0.52676574806765375,0.00082064808431712619,6.4867967572848686,-0.00097668071099739069,-7.1364603254692875,0.2646456140768933,-1.1822134425691071,-0.46844807743505623,-0.52205023791605709,-7.0585268550014,0.35575677515031218,-0.28102656010670762,0.37352366537864695,-0.37657591209117547,-0,-0,-0,-0,-0,-0
hold,0,478,4,4.7899999999996945,0,0,0,0,0,0,0,31.485495558303459,32.882359407614508,0.00025466253370922537,0.020280823110946037,0.0020342791563948796,0.00033365442136139761,0.75264627461072864,0.057382592630694222,-0.34344053673967567,0.99812092853732104,-0.0010917263439139124,0.056335147922590124,0.024078439690447682,1.775160583137819,-4.1096307131284107,17.291023069306629,3.9756849066532061,3.9386155198655883,1.7675993885183752,-4.0985615224803364,16.248240243112999,-3.9771550281352694,3.9435298695829339,0.22980157766647538,0.011615449141796057,-0.52780829545837393,2.617264564941141e-05,6.485822946811056,-0.00032246543074830624,-7.1923777487550629,0.36025103015302251,-1.2202582406640345,-0.46717984177226785,-0.49410539827460975,-7.096055112909184,0.42190711626885091,-0.29885711268450804,0.37426786604932483,-0.35931500117855703,-0,-0,-0,-0,-0,-0
hold,0,479,0,4.7919999999996943,0,0,0,0,0,0,0,31.660780774904175,32.531428102255973,0.00026365556488571612,0.021742895948003407,0.0020042569871117286,0.00033991732559664179,0.75309533250201255,0.057405052440323956,-0.34449801177953776,0.99773466855024673,-0.0012482624511039367,0.062805688342331828,0.024071113925804195,1.7606701181783442,-4.1087268958585614,17.288506545933931,3.9747613773701507,3.9376915344347476,1.7533361769329217,-4.097589583497343,16.247607191098506,-3.9764092299886551,3.9428499742801311,0.2245289456419306,0.011229904814868293,-0.52873751993104157,-0.00045044272165200585,6.483964401166971,0.00023411511764917568,-7.2452324797373633,0.45190863492452527,-1.2582616863485332,-0.46176464152761454,-0.46199271542033155,-7.131605792726786,0.48596949149649304,-0.31652600724572699,0.37289907330710387,-0.33994765140153616,-0,-0,-0,-0,-0,-0
hold,0,479,1,4.7939999999996941,0,0,0,0,0,0,0,31.827555613700749,32.233522760828677,0.0002719166211000712,0.023142399243920642,0.002010050817728367,0.0003460937270867194,0.75353371746822384,0.057426888179883305,-0.34555708588684064,0.9973066409409741,-0.0014048562271851374,0.069270843468855037,0.024063261606154292,1.7460803424935811,-4.1076481712099824,17.28591437859955,3.9738557992625276,3.9368384808566614,1.7390062892418685,-4.0964945308398297,16.246939402746793,-3.9756701062516036,3.9422124249685302,0.2191924831056308,0.010917869779673293,-0.52953705365143133,-0.00065667872628230855,6.4812165393813324,0.00070380521839262782,-7.294887842381514,0.53936232428935527,-1.2960836671896849,-0.45278905381143919,-0.42652678904309149,-7.1649438455265306,0.54752632875666984,-0.33389417585576953,0.36956186852583756,-0.31877465580052122,-0,-0,-0,-0,-0,-0
hold,0,479,2,4.7959999999996938,0,0,0,0,0,0,0,31.986037876864508,31.982938531250259,0.00027972217793208881,0.024469248861585493,0.0020440308007172864,0.00035210961956805298,0.75396130979011378,0.057448226998054297,-0.34661747086608918,0.99683698693168699,-0.001561253663976408,0.075729458602074542,0.024054793114676197,1.7313979257134071,-4.1064034476452438,17.283247161026445,3.9729741654462649,3.9360614970601144,1.724614611950686,-4.0952821909387431,16.246237749668079,-3.9749412923006591,3.9416202221592376,0.21379616094496692,0.010669409085495693,-0.53019248962427135,-0.00063403801984538756,6.4775737210701116,0.0010953754861141242,-7.3412083900870488,0.6223617823693891,-1.333608786553089,-0.44081690813133989,-0.38849189827342712,-7.1958386455912073,0.60616995054346867,-0.35082653935629748,0.36440697547231271,-0.29610140464622664,-0,-0,-0,-0,-0,-0
hold,0,479,3,4.7979999999996936,0,0,0,0,0,0,0,32.136483822815002,31.77428360551998,0.00028730537003197193,0.025713713935817378,0.0021000322444644746,0.00035789640227542463,0.75437799752144619,0.057469177664513454,-0.34767885349824462,0.99632587289813956,-0.0017172373945525796,0.082180374459851671,0.024045626278599522,1.7166298078099826,-4.1050021272107582,17.280505683790501,3.972121403393571,3.9353642328543907,1.7101664796916076,-4.0939591793879595,16.245503363209906,-3.9742261187784136,3.941075759505146,0.20834386566618238,0.010475333229577281,-0.53069131607772546,-0.00041868768714498539,6.4730295871373231,0.0014158635197647344,-7.3840589517122854,0.70066021724272476,-1.3707386179718204,-0.42638102634694741,-0.34863210286192065,-7.2240661295392083,0.66150577539179523,-0.36719322908621754,0.357586761122757,-0.27223132704568148,-0,-0,-0,-0,-0,-0
hold,0,479,4,4.7999999999996934,0,0,0,0,0,0,0,32.275030100608944,31.61311931153875,0.00029486056045470443,0.026867273134695509,0.0021730889776369056,0.00036339155683410662,0.75478367655687073,0.057489833810631122,-0.34874089521558227,0.99577348977259506,-0.0018726299614981608,0.088622426588139958,0.024035719851194674,1.7017831151142477,-4.103454130400042,17.277690863039069,3.9713015074031093,3.9347490118922228,1.6956677410158483,-4.0925329567769815,16.244737590323403,-3.9735275177177969,3.9405806892832471,0.20283951771229614,0.010328073058833011,-0.53102085866881032,-5.2916374388157919e-05,6.4675768745680813,0.0017046936249068775,-7.4233463478674571,0.77399840535817099,-1.4074103757167626,-0.40994799523080794,-0.30761048108393352,-7.2493693378797044,0.71311130548883384,-0.38288644325064414,0.34930053030838526,-0.24753511094950922,-0,-0,-0,-0,-0,-0
hold,0,480,0,4.8019999999996932,0,0,0,0,0,0,0,32.38733745132366,31.521126506182782,0.00030253930585881494,0.027919647129859514,0.0022592132694403411,0.00036853878083702011,0.75517825189256915,0.057510258236445309,-0.34980322829333549,0.99518005372394724,-0.0020273004873623672,0.09505444425936023,0.024025056696713048,1.686865144965551,-4.1017700518162927,17.274802828149447,3.9705174803759284,3.9342167151880756,1.6811247433940903,-4.0910118218307101,16.243942029786577,-3.9728481142439711,3.9401360411900366,0.19728766784919297,0.010212212907092091,-0.53116653887660714,0.0004150769069795003,6.4612069670998302,0.0019831015431373525,-7.4589850743483694,0.8420392918744396,-1.4440174448116532,-0.39201351359035919,-0.26614835207370369,-7.2714988108789944,0.76056747313558604,-0.39778026841288633,0.33970173691285394,-0.22232404660526997,-0,-0,-0,-0,-0,-0
hold,0,480,1,4.803999999999693,0,0,0,0,0,0,0,32.483444885687433,31.48080558869912,0.00031044048400082069,0.028860755867639028,0.0023596269879056601,0.00037328945242748058,0.75556163716244285,0.057530488551869867,-0.3508654611319964,0.99454580784928737,-0.0021811608192070934,0.10147525071986714,0.024013581953347962,1.6718835536153667,-4.0999613736080001,17.271840113021732,3.9697713358539155,3.9337667226654669,1.6665441517729087,-4.0894046859234292,16.243118560531823,-3.9721904082832191,3.939742517583781,0.19169263493685415,0.010115157712277459,-0.53111641933044818,0.00094643089412536202,6.4539109774096524,0.0022101684527270375,-7.4907956750920999,0.90433910414625973,-1.4813575638578533,-0.37307226100653895,-0.22499626130438155,-7.2902958105907949,0.80356795364041822,-0.41173462737652478,0.32885298037604488,-0.19676180312769734,-0,-0,-0,-0,-0,-0
hold,0,480,2,4.8059999999996927,0,0,0,0,0,0,0,32.567058801834321,31.468923798500413,0.00031861419654822393,0.029681955149081913,0.002467998153851389,0.0003776037100855707,0.75593375408395247,0.057550538699431414,-0.35192719129976979,0.99387102265773064,-0.0023341407033803953,0.10788366601817874,0.024001181532013579,1.656846426282985,-4.0980403807803913,17.268800254503333,3.969064277435173,3.9333971636954024,1.6519328598186167,-4.0877209551432525,16.242269338402586,-3.9715568456592361,3.9394006174340381,0.18605846075483939,0.01002507378077252,-0.53086508388668485,0.0015300349046605847,6.4456818415274135,0.0023253508067695352,-7.518563666190869,0.96049641380447626,-1.5199292591989395,-0.35352920937130167,-0.18477948503233857,-7.3056459771459812,0.84186539008826988,-0.42461106461774123,0.31678131199145471,-0.17095007487145147,-0,-0,-0,-0,-0,-0
