scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,923,0,9.2319999999997524,0,0,0,0,0,0,0,31.205678549525231,31.450237555048155,0.00048398060533538095,0.0016772900368784757,0.00018423175361225071,0.00018258063850163067,-0.00012962608560626449,0.00061249025409276976,0.34765852703425187,0.99995174588228974,0.001413997911780278,5.472871744739025e-06,0.0097214446927278205,-0.336500446514088,0.56572067981974294,0.028430455887477717,-0.56885128730720969,-0.56929340476906576,-0.35843090604987754,0.57382912755387316,-0.077540589485042485,0.57701821522973162,-0.57746007244277797,-1.4599378486629628e-05,-0.00019269265301084831,-1.0633322163143959e-05,0.0012943886934550521,6.9223774666209961e-05,0.0027894074368317472,0.00057420561386330648,-0.0032722263301534736,0.02086679675941077,0.0029791051178817514,0.0030197335570698435,0.015848682069672333,5.0553391948467662e-05,-0.11953387751393592,-0.00081882796660803347,0.00055834223863686057,0.020694308491314598,3.1989868758188433,-0.0094326891647898235,-0.017941011758804335,3.1972272815379439,0.038794407458401695
hold,0,923,1,9.2339999999997531,0,0,0,0,0,0,0,31.245829373412899,31.477654413860297,0.00048378996675567387,0.0022672637201799355,0.0001472743503406961,0.00018254826268313166,-0.00012969349735559048,0.00061242617448536052,0.34765853496949373,0.99995173148086192,0.0014143438759278823,5.5608608721713242e-06,0.0097228755470705752,-0.33649538820736302,0.56572234063543081,0.028392670950277574,-0.56885229495162026,-0.56929457483894985,-0.3584175476228304,0.57383216425022032,-0.077653179031118194,0.5770213256410831,-0.57746301805837008,-3.3705874662993898e-05,-3.203980370460418e-05,3.9676209380770786e-06,0.00034681536755221153,8.6644914137902127e-05,0.0014308027778014564,0.0025291533624911501,0.00083040784392547553,-0.018892468600072321,-0.00050382220526502212,-0.00058503494207285843,0.0066792135235598533,0.0015183481735987904,-0.056294773037854753,0.0015552056757177171,-0.0014728077960435744,0.020694308491314598,3.1989868758188433,-0.0094326891647898235,-0.017941011758804335,3.1972272815379439,0.038794407458401695
hold,0,923,2,9.2359999999997537,0,0,0,0,0,0,0,31.279973871798195,31.501337617399756,0.000484012065387604,0.0028337643843005899,0.00010023283655627224,0.00018253685042212147,-0.00012979998882744703,0.00061268507381036794,0.34765857096967945,0.99995173114116809,0.0014137794839326379,5.6580401070271616e-06,0.0097229925094332731,-0.33648584623932926,0.56573143445226137,0.028276202595168561,-0.56885975655805376,-0.56930240319229031,-0.35842206764805462,0.57383720379503544,-0.077640058978227941,0.57702791914123497,-0.57746891348633111,-5.3245735928278694e-05,0.00012944966250371404,1.8000092870344645e-05,-0.00056342006123993784,0.00010282748417799748,0.00011681943653813528,0.0047709840168810996,0.0045469084152806229,-0.058234177554507202,-0.0037308032167500363,-0.0039141766702410685,-0.0022600126121199524,0.0025197724075390077,0.0065600264451238649,0.0032967500759152556,-0.0029477139805365862,0.020694308491314598,3.1989868758188433,-0.0094326891647898235,-0.017941011758804335,3.1972272815379439,0.038794407458401695
hold,0,923,3,9.2379999999997544,0,0,0,0,0,0,0,31.292180410402143,31.66864818787796,0.0004845640175428767,0.0033756247251622625,8.9165750007319573e-05,0.0001825449892704311,-0.00012999585114670489,0.00061296044540060405,0.34765861897311784,0.99995172887011685,0.0014132861382405355,5.6907865539607349e-06,0.009723297772396805,-0.33648988866956314,0.56573166039372125,0.028297358275290362,-0.56886022061213526,-0.56930278371843279,-0.35844772577134904,0.57384595072899591,-0.077501885699786027,0.57703918275079102,-0.57747908088819666,-9.7931159628930267e-05,0.00013768579511807551,2.4001719192381236e-05,-0.00049300200183488227,3.7973250133565523e-05,0.0003052212226252597,-0.002021215116945147,0.00011297072991634221,0.010577840060900248,-0.00023202704075069025,-0.00019026307124130103,-0.012829061647214453,0.0043734669802127611,0.06908663922095945,0.0056318047780484579,-0.0050837009327857584,0.020694308491314598,3.1989868758188433,-0.0094326891647898235,-0.017941011758804335,3.1972272815379439,0.038794407458401695
hold,0,923,4,9.2399999999997551,0,0,0,0,0,0,0,31.332626082851046,31.485971834598345,0.00048439420845530767,0.0039622615761851976,2.5485113368614251e-05,0.0001825613844205715,-0.00013023267708434967,0.00061355708569770927,0.34765869427192653,0.99995174019707278,0.0014119102559022308,5.730151972584687e-06,0.0097223327159959329,-0.33648960677263418,0.56573969748181341,0.028238619746452313,-0.56886735191642412,-0.56931007524495059,-0.35849058329981531,0.5738551651256798,-0.07723808772294033,0.57705192837988839,-0.57749041605570661,-0.00011841296882239114,0.0002983201485525904,3.7649404345305351e-05,-0.0013754436775228434,5.137766679259633e-05,-0.00096518341632828575,0.00014094846448148377,0.0040185440460646683,-0.029369264419024439,-0.00356565214445242,-0.0036457632588877444,-0.021428764233136655,0.0046071983419657837,0.13189898842284981,0.0063728145486789739,-0.0056675837549618729,0.020694308491314598,3.1989868758188433,-0.0094326891647898235,-0.017941011758804335,3.1972272815379439,0.038794407458401695
hold,0,924,0,9.2419999999997557,0,0,0,0,0,0,0,31.337579922177909,31.64653634214055,0.00048479963094788525,0.0038625834184308552,7.8510414915301178e-05,0.00018259624945812352,-0.00013049463467522515,0.00061410072014077993,0.34765873715188655,0.99995175389088986,0.0014105986664193122,5.6746400943205196e-06,0.0097211146343472513,-0.33650141045644771,0.56573921268564287,0.028302722244971056,-0.56886743613678625,-0.56930995334645695,-0.35854922355108204,0.57386631992429837,-0.076873644603919308,0.57706705688341753,-0.57750400043939487,-0.00013097879543774523,0.00027181722153531943,2.1439980008035805e-05,-0.001312078245467083,-4.4477390372105322e-05,-0.0012180851379644374,-0.0059018419067828967,-0.00024239808527707057,0.032051249259371618,-4.2110181057646457e-05,6.0949246828027447e-05,-0.0293201256333568,0.0055773993092595505,0.18222155951051019,0.0075642517645962718,-0.006792191844152088,0.034401129318477289,3.1987632343701105,-0.019017130791822098,-0.030978267217201344,3.1832619880313837,0.030331904195945881
hold,0,924,1,9.2439999999997564,0,0,0,0,0,0,0,31.958059381839909,31.481620203392033,0.00048418526582552635,0.0020571269483567046,0.00013448579034808748,0.00018263977189877408,-0.00013068917854007825,0.00061463636599124556,0.34765876473549678,0.99995176581833689,0.0014093936952534328,5.6572911004247442e-06,0.0097200624584942719,-0.33650307641346222,0.5657442447961194,0.028272350284032525,-0.56887189698085139,-0.56931450572638154,-0.35858803390055177,0.57386988520911553,-0.076614792639613752,0.57707283902632422,-0.57750906709155381,-9.727193242654541e-05,0.00026782292523282013,1.3791805103932775e-05,-0.0012050925363895507,-7.1187595787471314e-06,-0.0010522234029772912,-0.00083297850725638604,0.0025160552382623045,-0.015185980469264976,-0.0022304220325533538,-0.0022761899622832657,-0.019405174734866346,0.0017826424085967841,0.12942598215277903,0.0028910714533209982,-0.0025333260794473062,0.034401129318477289,3.1987632343701105,-0.019017130791822098,-0.030978267217201344,3.1832619880313837,0.030331904195945881
hold,0,924,2,9.2459999999997571,0,0,0,0,0,0,0,31.87641174856374,31.646254646273938,0.00048427803996742291,0.002840875259730358,0.00010456792754760054,0.00018267720207178063,-0.00013086511748053713,0.00061484896565668892,0.34765876305452287,0.99995176137166908,0.0014091789650687008,5.6056939019973264e-06,0.0097205510603829998,-0.33651308840652383,0.56573880530101028,0.028364452840390016,-0.56886760733813846,-0.56930993428933419,-0.35861171166724792,0.57387006315707401,-0.076460250541506361,0.57707354525859589,-0.5775097069088343,-8.7969470229441862e-05,0.00010629983272169481,-8.4048696090791594e-07,-0.00021521785244635154,-4.8818861293898086e-05,0.00048869304928111901,-0.0050059965308097134,-0.0027197475545727035,0.046051278178745991,0.0021448213564533108,0.0022857185236797696,-0.011838883348069327,8.8973979235122463e-05,0.077271049053695834,0.00035311613584290344,-0.00031990864024926142,0.034401129318477289,3.1987632343701105,-0.019017130791822098,-0.030978267217201344,3.1832619880313837,0.030331904195945881
hold,0,924,3,9.2479999999997577,0,0,0,0,0,0,0,31.843571693938522,31.473691050396766,0.00048372126966115397,0.0019659431315913775,6.234657561338564e-05,0.00018269525086916008,-0.00013097264370774792,0.00061503778881310351,0.34765874861399182,0.9999517562395166,0.0014090286472362849,5.5930657757372904e-06,0.0097211007862085703,-0.33651333984030901,0.56573921156868157,0.028362079755253743,-0.56886788486570006,-0.5693102416618655,-0.35861776587306632,0.57386580635439244,-0.076406847151094914,0.57706869007556205,-0.57750526681791281,-5.3763113605392407e-05,9.441157820728453e-05,-7.2202655207492832e-06,-0.00015042918310928917,-1.0391654092037555e-05,0.00054976614755544695,-0.00012571689260403376,0.00020313383563039765,-0.0011865425681361411,-0.00013876378080180827,-0.00015368626563650378,-0.0030271029091886847,-0.0021284013407568301,0.026701695205726655,-0.0024275915169051899,0.0022200454607252313,0.034401129318477289,3.1987632343701105,-0.019017130791822098,-0.030978267217201344,3.1832619880313837,0.030331904195945881
hold,0,924,4,9.2499999999997584,0,0,0,0,0,0,0,31.798115816277079,31.498589769345294,0.00048371941756581577,0.0024615288472073084,2.2707543855215892e-05,0.00018270469275926028,-0.00013101123921176573,0.00061519599195971524,0.34765872188020042,0.99995175066747832,0.0014089439742049207,5.6200199047528672e-06,0.0097216861880279962,-0.33650339508575627,0.56574474739913305,0.028266444041822918,-0.56887226698608218,-0.56931491500171827,-0.35860714823232831,0.57385839855163689,-0.076452770972714232,0.57705977622896587,-0.57749712644124396,-1.9297752008908597e-05,7.9101573305887627e-05,-1.3366895710610982e-05,-8.4402345643327757e-05,2.8600822817290699e-05,0.00058538929106407959,0.0049723772763638251,0.0027679152257359873,-0.047817856715413123,-0.0021910601910432991,-0.0023366699263631008,0.0053088203690070026,-0.0037039013777870611,-0.022961910809660931,-0.0044569232980771877,0.004070188334425206,0.034401129318477289,3.1987632343701105,-0.019017130791822098,-0.030978267217201344,3.1832619880313837,0.030331904195945881
hold,0,925,0,9.2519999999997591,0,0,0,0,0,0,0,31.751073980468796,31.662960691609598,0.00048420072420621296,0.0027860081826368019,3.2719641252765361e-05,0.00018270470113242263,-0.00013107526361570259,0.00061502753792609015,0.34765869237329955,0.99995172842393398,0.0014098318710501084,5.6391692115710522e-06,0.0097238451387510211,-0.33650351318281729,0.56573927465537743,0.028307188810719468,-0.56886762471541974,-0.5693101152247052,-0.35858653881987063,0.57385140882007923,-0.076584087057931974,0.57705041353354625,-0.57748876336023958,-3.2012201968426275e-05,-8.4227016812568202e-05,-1.4753450442108877e-05,0.00088805937487183243,1.3558494001640196e-05,0.0021590408095497481,-5.904853051637033e-05,-0.0027363718778121732,0.02037238444827455,0.0023211353312085313,0.0023998885065558517,0.01030470622883357,-0.0034948657788337724,-0.065658042608867595,-0.0046813477098350377,0.0041815405021668924,0.029101800578632743,3.2010129499412776,-0.013039526255925908,-0.026175754397247224,3.1899868412705326,0.036938858038219863
hold,0,925,1,9.2539999999997598,0,0,0,0,0,0,0,31.738641134700178,31.48972314327801,0.00048391299011214112,0.0025941029680916459,6.1205222970471182e-05,0.00018268549563989762,-0.00013111424533869808,0.00061483294819944631,0.34765867594065558,0.9999517048663159,0.0014107777093462866,5.7247508687199161e-06,0.0097261301878192041,-0.33649548983225114,0.56573912071362797,0.028267019801774099,-0.56886723857138144,-0.56930982233762617,-0.35855308237410638,0.57384323271141091,-0.076798617075205189,0.57703942608088399,-0.57747892031239501,-1.9490861497741747e-05,-9.7294863321902676e-05,-8.2163219760849783e-06,0.00094664514835708776,7.9602008717768655e-05,0.0022850525138901913,0.004011675283089937,-7.6970874724305131e-05,-0.020084504472683444,0.00019307201917665969,0.0001464435395410052,0.016728222882123448,-0.0040880543341615411,-0.1072650086366074,-0.0054937263311118315,0.0049215239223024104,0.029101800578632743,3.2010129499412776,-0.013039526255925908,-0.026175754397247224,3.1899868412705326,0.036938858038219863
hold,0,925,2,9.2559999999997604,0,0,0,0,0,0,0,31.691224288080747,31.64504189134832,0.00048422182811576342,0.003006488948548415,0.00010192110800191323,0.00018265954909593948,-0.0001311756224477635,0.00061428161637947485,0.34765865760993664,0.99995166558830129,0.0014126980648914225,5.8062161808521992e-06,0.0097298888815604192,-0.33649789480255637,0.56572849079485843,0.028361679904996304,-0.56885813204656366,-0.56930039594293536,-0.35851079970481076,0.57383718310458554,-0.077096615771984761,0.57703001037157242,-0.57747075210740828,-3.0688554532709887e-05,-0.0002756659099857426,-9.165359477235486e-06,0.0019210890385077076,6.8086655918664921e-05,0.0037587903018026225,-0.0012024851526150869,-0.0053149593847606549,0.047330051611103256,0.0045532624088742719,0.0047131973454053785,0.02114133464781421,-0.0030248034126850913,-0.14899934838978496,-0.0047078546557782529,0.0040841024933420348,0.029101800578632743,3.2010129499412776,-0.013039526255925908,-0.026175754397247224,3.1899868412705326,0.036938858038219863
hold,0,925,3,9.2579999999997611,0,0,0,0,0,0,0,31.688434593449546,31.482626889895652,0.00048386643877120633,0.003243981615513607,0.00015101459058785432,0.00018261785646884969,-0.00013120927308397194,0.00061367895092314306,0.34765865271832286,0.99995162581253938,0.0014146765337620924,5.9573905864993914e-06,0.0097336883899938973,-0.33649242015928627,0.56572336124199729,0.028375172746406038,-0.56885329362184955,-0.56929551956088742,-0.35845665235298552,0.57383137323792288,-0.077476200988149113,0.57702065407268111,-0.57746269271946649,-1.6825318104215833e-05,-0.00030133272816589013,-2.4458068779705911e-06,0.0019798782830900597,0.00013728460561259306,0.0037995097238554378,0.0027373216350497056,-0.0025647764305955349,0.0067464207048662794,0.0024192123570347308,0.0024381910239418235,0.027073675912614743,-0.0029049333313365222,-0.1897926080821743,-0.0046781494456561608,0.0040296939709245985,0.029101800578632743,3.2010129499412776,-0.013039526255925908,-0.026175754397247224,3.1899868412705326,0.036938858038219863
hold,0,925,4,9.2599999999997618,0,0,0,0,0,0,0,31.198740929775543,31.485941590402888,0.00048405232462744863,0.0021464689108400123,0.00019613907545877325,0.00018257278599140473,-0.00013125925641984133,0.00061334757244806669,0.3476586583495046,0.99995160425817542,0.0014156592699861496,6.1173731601415876e-06,0.0097357594932424851,-0.3364829565219834,0.56572593026326612,0.028308135660416157,-0.56885488632612269,-0.56929732334554695,-0.35841938087122738,0.57382973102059931,-0.077739363060301395,0.57701756566889573,-0.57746007578201564,-2.4991667934700854e-05,-0.00016568923753820171,2.8155908680342516e-06,0.0009842640595936385,0.00015333925601332626,0.0020709923950648483,0.0047318186514209775,0.0012845106343961142,-0.033518542994939719,-0.00079635213656187092,-0.00090189232978678214,0.018635740879060631,-0.00082110866177438667,-0.13158103607613755,-0.001544201892666837,0.0013084687254385826,0.029101800578632743,3.2010129499412776,-0.013039526255925908,-0.026175754397247224,3.1899868412705326,0.036938858038219863
hold,0,926,0,9.2619999999997624,0,0,0,0,0,0,0,31.22657381139739,31.505076117559852,0.00048457258642389117,0.002372420296831333,0.00016066434029553029,0.00018254941687663228,-0.00013135586834788084,0.00061331649685775875,0.34765867566244807,0.9999515986870382,0.0014156953235079906,6.2877237425634708e-06,0.0097363263324397199,-0.33646952003612629,0.56573533852680979,0.028166963194472067,-0.5688624047021984,-0.56930524106236513,-0.35840044691359152,0.57383117645515669,-0.077875555211881484,0.57701935107620994,-0.577461644700342,-4.8305964019760651e-05,-1.5537795153954654e-05,8.6564717377756835e-06,3.7714688569029809e-05,0.0001707938150064407,0.00056662506605400869,0.0067182429285678981,0.0047041317718109392,-0.070586232972046081,-0.0037591880378368006,-0.003958858409087801,0.0094669788179380914,0.00072271727867597086,-0.068096075790043495,0.00089270365711126287,-0.00078445916315940519,0.024959938213164282,3.2006984878400946,-0.0082248259623019758,-0.022278337821876208,3.1936114804010911,0.040042770803658548
hold,0,926,1,9.2639999999997631,0,0,0,0,0,0,0,31.245763959680332,31.670931710574493,0.00048580764849229935,0.0027318905878056061,0.00011072448194493381,0.00018254551321144865,-0.00013154906292392812,0.00061328159012013215,0.34765868834070612,0.99995159300128256,0.0014157684672504234,6.3953595663375747e-06,0.0097368995549718621,-0.33647022251702213,0.56573530878653944,0.028168145799652766,-0.56886241503440349,-0.56930518562605981,-0.35840296337980543,0.57383722183993291,-0.077885966960120886,0.57702695523450909,-0.57746851062597726,-9.6597288023641135e-05,-1.7453368813297004e-05,6.3391290378822206e-06,7.4192624717635746e-05,0.00010773000692196138,0.00057309822616790566,-0.00035124044792024349,-1.4870135161319797e-05,0.00059130259035054811,-5.1661025611605439e-06,2.7718152663743986e-05,-0.0012582331069607555,0.0030226923881171023,-0.005205874119698653,0.0038020791495581418,-0.00343296281762934,0.024959938213164282,3.2006984878400946,-0.0082248259623019758,-0.022278337821876208,3.1936114804010911,0.040042770803658548
