scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,497,3,4.9779999999996738,0,0,0,0,0,0,0,31.561192106506155,31.549733238374841,0.00048360596667228195,0.0011759207420394546,2.0745690453141213e-05,0.00018325248507969322,0.00028839087841375804,-0.0016057431474618183,0.34768446078008558,0.99999651001136147,0.002503655378328144,-2.2449104318629714e-05,0.00084330948025502454,-0.34270426025109207,0.56153606778369025,0.038680072896093043,-0.56470310811438196,-0.56513764064493421,-0.3649000225640659,0.57665614532873499,0.028942270211074574,0.57987221673747336,-0.58031040586599403,-1.4693545752606489e-05,-0.00017230672762363962,-1.3546893005950349e-05,0.00075432145849143337,-5.4487899256554206e-05,0.00087847125666013479,-0.0065387346273946137,-0.0039454374753052903,0.066172588067783047,0.0033558566249470368,0.0035026477391285121,-0.0023594118161791647,0.00097999377161234972,0.0072831267598005055,0.00093396011052541375,-0.00093063411136676472,0.033134199653281599,3.1891241936840009,-0.038977275805441428,-0.029981389618475525,3.1719929882977036,-0.02680494123097631
hold,0,497,4,4.9799999999996736,0,0,0,0,0,0,0,31.561081971549264,31.542822667540303,0.00048276565689283485,0.0012866502915830653,2.3349035263645556e-05,0.00018324761859122912,0.00028835767791977684,-0.0016061279174583111,0.34768443250163511,0.9999965069351523,0.0025045221744143366,-2.25190693827212e-05,0.00084438087460835377,-0.34272046257094602,0.56152722692392387,0.038839489332495397,-0.56469553180176391,-0.56512973681573331,-0.36490505494268555,0.57665842178251681,0.028955783598476611,0.57987437803135933,-0.58031256732876457,-1.6600246990596528e-05,-0.00019238499824637752,-1.4139225229913387e-05,0.00086676581249331831,-6.8013464094280083e-05,0.0010715489179849919,-0.008101159926958014,-0.0044204298831821177,0.079708218201176989,0.0037881563090074511,0.0039519146004801907,-0.0025161893098238318,0.0011382268909229953,0.0067566937010182888,0.0010806469429635646,-0.001080731385293954,0.033134199653281599,3.1891241936840009,-0.038977275805441428,-0.029981389618475525,3.1719929882977036,-0.02680494123097631
hold,0,498,0,4.9819999999996734,0,0,0,0,0,0,0,31.585629253604797,31.405989474066708,0.00048228542314519146,0.0046037175464269803,2.6358409005649452e-05,0.0001832422801539249,0.00028839727351210492,-0.0016063563405902931,0.34768442160493335,0.99999650672130402,0.0025047221999072579,-2.2519211026619934e-05,0.00084404074159817415,-0.34271784835266667,0.56153282812628647,0.038785698957547902,-0.56469952135470314,-0.56513408087680317,-0.36490613275807504,0.57665897898496477,0.028963994709512168,0.57987508013354438,-0.5803132796916104,1.9797796164032234e-05,-0.00011421156599102494,-5.4483508792815804e-06,0.0002000175507266465,-1.1624165865293514e-06,-0.00034013579114132398,0.0013071091396857758,0.0028006011812780939,-0.026895187473749027,-0.0019947764696302086,-0.0021720305349027628,-0.00053890769474487831,0.00027860122399285287,0.0041055555177781627,0.00035105109254801288,-0.00035618142293809406,0.031035670188025534,3.1870711395043685,-0.041262416909546379,-0.027714544916468929,3.1725394810275471,-0.029715461707087533
hold,0,498,1,4.9839999999996731,0,0,0,0,0,0,0,31.585454425672907,31.459657362450123,0.00048302332148117411,0.0056961836599472293,2.5061474333943335e-05,0.00018324966947261951,0.00028850931750153683,-0.0016064199942758752,0.34768442741980371,0.99999650929195982,0.0025042719628852071,-2.2450123939396354e-05,0.00084233118252404035,-0.34269530815580407,0.56155130480339088,0.038521418287303641,-0.56471411283950257,-0.56514959522901986,-0.36490333463908908,0.57665785560991201,0.028966918664390235,0.579874299224164,-0.58031251776937864,5.6021994715958973e-05,-3.1826842790968392e-05,2.9074351748825484e-06,-0.0004502220736321181,6.5184951597257147e-05,-0.0017097181768852873,0.01127009843128823,0.0092383385522129789,-0.13214033512213111,-0.007295742399710415,-0.0077571761083596582,0.0013990594929811945,-0.00056168752636629523,0.0014619774390340077,-0.00039045469017832675,0.00038096111589824876,0.031035670188025534,3.1870711395043685,-0.041262416909546379,-0.027714544916468929,3.1725394810275471,-0.029715461707087533
hold,0,498,2,4.9859999999996729,0,0,0,0,0,0,0,31.567187185929615,31.69937098203803,0.00048545488935437114,0.0006978972831380402,2.0611898750648593e-05,0.00018326684589863311,0.00028863334829648253,-0.001606442801419333,0.34768443232821883,0.99999651133764667,0.0025038936664839033,-2.2403071102019982e-05,0.00084102743430224298,-0.34267273755090483,0.56156451862538148,0.038290047297539646,-0.56472470078523551,-0.56516088840525336,-0.36490041213829605,0.57665690910994916,0.028964979453838954,0.57987348363465718,-0.58031173927335622,6.2015397472849157e-05,-1.1403571728889542e-05,2.4542075667605385e-06,-0.00037828983897503969,4.4106429791134988e-05,-0.001303854734239579,0.011285302449629116,0.0066069109953020505,-0.1156854948819986,-0.005293972866485263,-0.00564658811675222,0.0014612503965038832,-0.00047324998142240897,-0.00096960527563970432,-0.00040779475343027792,0.00038924801123766897,0.031035670188025534,3.1870711395043685,-0.041262416909546379,-0.027714544916468929,3.1725394810275471,-0.029715461707087533
hold,0,498,3,4.9879999999996727,0,0,0,0,0,0,0,31.567212799997144,31.670630289381037,0.00048734689117952562,0.00049264432500616649,1.3482241302208606e-05,0.0001832760360020382,0.00028877067519227334,-0.00160642677456167,0.34768443675817162,0.99999651288736779,0.0025035810949941501,-2.2376156251669922e-05,0.00084011553547094504,-0.34265059824173294,0.56157335312666201,0.038089376201311691,-0.56473192048466214,-0.56516862348356478,-0.36489734811257413,0.57665612665938826,0.028958273807597523,0.57987266520651193,-0.58031097164945022,6.8663447895398534e-05,8.0134288315060678e-06,2.214976384539567e-06,-0.0003125720728405712,2.4894374661655259e-05,-0.0009119573427109844,0.011069654585929614,0.0044172506402734108,-0.10033554811397931,-0.0036098497133273269,-0.0038675391556929673,0.0015320128609689345,-0.00039122528043511256,-0.0033528231207147303,-0.00040921407262732313,0.00038381195300135948,0.031035670188025534,3.1870711395043685,-0.041262416909546379,-0.027714544916468929,3.1725394810275471,-0.029715461707087533
hold,0,498,4,4.9899999999996725,0,0,0,0,0,0,0,31.567220705377935,31.645997137268481,0.00048860318504907047,0.00031763311161910664,8.38419884414624e-06,0.00018327887488840726,0.00028892248217029262,-0.0016063745234183408,0.34768444104983059,0.99999651396458478,0.0025033300553495845,-2.2367660069607114e-05,0.00083958144310885446,-0.34262927620652239,0.56157856483835722,0.037917506395135608,-0.56473632130054074,-0.56517337538182766,-0.36489412766778445,0.57665550074798522,0.028946884257491968,0.57987187417753172,-0.58031024153844957,7.59034890096392e-05,2.6125571664582521e-05,2.1458294835457016e-06,-0.00025104627922176663,7.3699353043510076e-06,-0.00053410705821569792,0.010661017605276719,0.0026058558476228259,-0.085934903088039541,-0.0022004079393125701,-0.0023759491314549889,0.0016102223948430961,-0.00031295570152676465,-0.0056947750527781109,-0.00039551449011973784,0.00036505550032625328,0.031035670188025534,3.1870711395043685,-0.041262416909546379,-0.027714544916468929,3.1725394810275471,-0.029715461707087533
hold,0,499,0,4.9919999999996723,0,0,0,0,0,0,0,31.553746585172597,31.604760634543151,0.00048933500639085359,0.00025219743703201432,5.8960713287365938e-06,0.00018327675477539267,0.0002890397092501251,-0.0016063369527950855,0.34768444176291918,0.99999651471714168,0.002503156015873345,-2.236213003082735e-05,0.00083920406608257493,-0.3426118892552043,0.56158058975317016,0.037789570485282184,-0.56473825131723754,-0.56517545708351913,-0.3648922573178543,0.5766550383399347,0.028941976959807089,0.57987128829419488,-0.58030968284423456,5.8613539916227533e-05,1.8785311627679198e-05,3.5654430116999864e-07,-0.00017404455155270039,4.7314573973261702e-06,-0.00037738629321911068,0.0086934756590395009,0.0010124574064942391,-0.063967954926713713,-0.00096500834839420005,-0.0010408508457578607,0.00093517496509115206,-0.00023120402528246218,-0.0024536488424394048,-0.00029294166839601113,0.0002793471074908386,0.035560746266664611,3.1921379852176397,-0.035067703575707779,-0.032712836867886209,3.1720642718524332,-0.022202743072531648
hold,0,499,1,4.993999999999672,0,0,0,0,0,0,0,31.553726363373272,31.587056547897767,0.00048961446506169681,0.00046428633906137572,3.7735286142982617e-06,0.00018327357568782612,0.00028912324791772304,-0.0016063188416051994,0.34768443911545482,0.99999651514386489,0.0025030616289771373,-2.2358284884383446e-05,0.00083897718338012833,-0.34259865802796025,0.56157996905878604,0.037703853992691591,-0.56473809186535495,-0.5651752836543672,-0.36489172557454136,0.57665475339416683,0.028943388064489352,0.57987091724757767,-0.58030931188004475,4.1769333798982473e-05,9.055594943048159e-06,-1.3237321823207051e-06,-9.4389482115578356e-05,3.3564296504788425e-06,-0.0002268897841135314,0.0066156136220207259,-0.00031034719204062894,-0.042858246295295784,7.9725941314551588e-05,8.6714575964590146e-05,0.00026587165647250634,-0.00014247288390757592,0.000705552341131828,-0.0001855233086241655,0.0001854820949077107,0.035560746266664611,3.1921379852176397,-0.035067703575707779,-0.032712836867886209,3.1720642718524332,-0.022202743072531648
hold,0,499,2,4.9959999999996718,0,0,0,0,0,0,0,31.553681408921868,31.572066011610129,0.00048952414313439135,0.00065812109016062659,2.537399955130474e-06,0.00018326971812545888,0.00028917378923195262,-0.001606325468013135,0.34768443329080423,0.9999965152406689,0.0025030507743179103,-2.2355128664578576e-05,0.00083889426487634207,-0.34258975975977507,0.56157715842226041,0.037658881242885266,-0.56473616677355665,-0.56517320827042505,-0.36489252404176697,0.57665466290274769,0.028950980449744562,0.57987077457191694,-0.58030914766992769,2.5270657114783902e-05,-3.3132039677949671e-06,-2.9123252843335661e-06,-1.0854069625333766e-05,2.9577676565325409e-06,-8.2925953564694542e-05,0.0044491340925750418,-0.001405318262841148,-0.022486374903163183,0.00096254589918002794,0.0010376919710904835,-0.00039923361280751028,-4.524570958416453e-05,0.00379619262760586,-7.133783036976615e-05,8.210505850680136e-05,0.035560746266664611,3.1921379852176397,-0.035067703575707779,-0.032712836867886209,3.1720642718524332,-0.022202743072531648
hold,0,499,3,4.9979999999996716,0,0,0,0,0,0,0,31.553614406133562,31.559427457369146,0.00048913419950721154,0.00083741837413418092,2.0708604234184055e-06,0.00018326550119266512,0.00028919182930970593,-0.0016063625250269835,0.3476844244462382,0.99999651500108633,0.0025031283276720369,-2.235194302380397e-05,0.00083894853700820413,-0.34258533551857145,0.56157253912234528,0.037653384016649583,-0.5647327491712002,-0.56516952947704346,-0.36489464715858755,0.57665478625131161,0.028964640714034644,0.57987087682108562,-0.58030921130330027,9.0200388766478066e-06,-1.8528506924296152e-05,-4.4222830204418579e-06,7.7557569235984781e-05,3.2564111551993168e-06,5.4262436185392482e-05,0.0022121206018101756,-0.002309649957542982,-0.002748613117842795,0.0017088011781966526,0.0018393966908017284,-0.0010615584102959452,6.1674281970369382e-05,0.0068301321450406271,5.1124584336926767e-05,-3.1816686285624543e-05,0.035560746266664611,3.1921379852176397,-0.035067703575707779,-0.032712836867886209,3.1720642718524332,-0.022202743072531648
hold,0,499,4,4.9999999999996714,0,0,0,0,0,0,0,31.55352750853439,31.548820438389136,0.00048850397257257927,0.0010052198777411954,2.2856117375763961e-06,0.00018326118954606422,0.00028917767454130243,-0.0016064360501865389,0.34768441272044004,0.9999965144166949,0.0025032999740896302,-2.2348279903580074e-05,0.00083913303748263239,-0.34258549651155057,0.56156642789014455,0.037686275904690397,-0.56472806761914141,-0.56516449773990052,-0.36489809199408435,0.57665514471049362,0.028984276773458485,0.57987124291757208,-0.58030952543495162,-7.0773842017465282e-06,-3.6762579777663946e-05,-5.8628990885772761e-06,0.00017165447932511774,3.9809202487346614e-06,0.0001844873158276346,-8.0496489570113395e-05,-0.0030556161003882439,0.016445944020408606,0.0023407760293891649,0.002515868571463996,-0.0017224177483942484,0.00017922959101494015,0.0098180297119204486,0.00018304824324197178,-0.00015706582570659204,0.035560746266664611,3.1921379852176397,-0.035067703575707779,-0.032712836867886209,3.1720642718524332,-0.022202743072531648
hold,0,500,0,5.0019999999996712,0,0,0,0,0,0,0,31.563453641918748,31.552860702684953,0.00048768339569010832,0.00093863964510030023,3.1152650011260064e-06,0.00018325699995472053,0.00028916126761279652,-0.0016065255474024863,0.34768440386524058,0.99999651341348317,0.0025035603804548735,-2.2357745166864611e-05,0.00083955132625366526,-0.3425888229254615,0.56155922504645917,0.037747615846931502,-0.56472241026052672,-0.56515845121087771,-0.36490177938574864,0.57665577560482495,0.029002123793799257,0.57987181849294511,-0.58031006705432597,-8.2034642529377906e-06,-4.4748607973736939e-05,-4.4275997314317401e-06,0.000260409374334099,-8.6366660271860139e-06,0.00041830602963956545,-0.0016632069554593405,-0.0036014218427051293,0.030669971120551448,0.0028286793073531826,0.0030232645113831649,-0.0018436958321335743,0.00031544716567103619,0.0089235101703868981,0.00028778768648918122,-0.00027080968720033126,0.033074386701987021,3.1891642266068301,-0.039267017152801585,-0.029913732242274407,3.1727129531271787,-0.026209761130066164
hold,0,500,1,5.0039999999996709,0,0,0,0,0,0,0,31.563333092422237,31.545422210052635,0.0004867268696271132,0.0010464490782059071,4.7458490207346129e-06,0.00018325151410873055,0.00028914258615124662,-0.0016066367445583033,0.34768439799221368,0.9999965119893528,0.0025039141089665084,-2.2380345127844275e-05,0.00084019187251642782,-0.34259540586738008,0.56155114673174389,0.037836780930486917,-0.56471594432796934,-0.56515156638973096,-0.36490571299907815,0.57665669413925735,0.029018279987367106,0.57987263681582291,-0.58031086571671364,-9.3407307749448435e-06,-5.5598577908481241e-05,-2.9365134510948981e-06,0.00035372619106951368,-2.1293241019069863e-05,0.00064059389686822699,-0.0032914709592850992,-0.0040391573576527041,0.044582541777708748,0.0032329662786652258,0.0034424105733675539,-0.0019668066647416382,0.00045926721618667942,0.0080780967839246993,0.0004091614388786795,-0.00039933119383183264,0.033074386701987021,3.1891642266068301,-0.039267017152801585,-0.029913732242274407,3.1727129531271787,-0.026209761130066164
hold,0,500,2,5.0059999999996707,0,0,0,0,0,0,0,31.563210153651589,31.539277764517053,0.00048566850672062539,0.0011503057568558539,6.7886756361305829e-06,0.00018324522344557369,0.00028912148865452731,-0.0016067754440401512,0.34768439520111161,0.99999651014113433,0.0025043660330282343,-2.2416254854536878e-05,0.00084104330194096982,-0.3426053188089655,0.56154236808414093,0.037953250561493478,-0.56470880641733601,-0.56514398788307696,-0.36490989713535299,0.57665791616052375,0.02903283519604985,0.57987372859655872,-0.58031194904801553,-1.0548748359662201e-05,-6.9349740923982666e-05,-1.3955510476149434e-06,0.00045191599741393595,-3.4157439577624902e-05,0.00085150780826018701,-0.0049564707927170762,-0.0043893238014920738,0.058234815503280829,0.003568955316688644,0.0037892533270029558,-0.0020920681374110234,0.00061101063321899942,0.0072776043413724,0.00054589036791753654,-0.00054166565097031074,0.033074386701987021,3.1891642266068301,-0.039267017152801585,-0.029913732242274407,3.1727129531271787,-0.026209761130066164
hold,0,500,3,5.0079999999996705,0,0,0,0,0,0,0,31.563085683893842,31.534234268744488,0.00048453643565809362,0.0012513166929870229,9.2135105415717277e-06,0.00018323852977844359,0.00028909771849186468,-0.0016069474980543864,0.34768439558448749,0.99999650786476424,0.0025049212697528002,-2.2465812424692545e-05,0.00084209441006597688,-0.34261862114911379,0.56153302911081671,0.038096596940566552,-0.56470110660417394,-0.56513583262060874,-0.36491433664025752,0.57665945800226404,0.029045872594242617,0.57987512230343852,-0.58031334296211567,-1.1885081331322435e-05,-8.6027007117652328e-05,1.9168793296071986e-07,0.00055522236957730113,-4.7392066877325417e-05,0.0010512180352814703,-0.0066511700741492983,-0.0046694866621331942,0.071673189536538118,0.003849906581042296,0.0040776312341046991,-0.0022197524522681688,0.00077092087012778105,0.0065186990963836235,0.00069685343990150204,-0.00069695705008440982,0.033074386701987021,3.1891642266068301,-0.039267017152801585,-0.029913732242274407,3.1727129531271787,-0.026209761130066164
