scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,601,4,6.019999999999559,0,0,0,0,0,0,0,31.546537397289889,31.546675240296942,0.00048572262634802993,0.0011527588438404023,1.5675521643999035e-06,0.00018320231065868114,0.00016381977830325466,-0.0015800239460166199,0.34768174285615311,0.99999669368054911,0.00244837993954537,-1.4317746076943012e-05,0.00078603984916026499,-0.3423967260263962,0.56174713054725922,0.037598574791624761,-0.56490966433739165,-0.56534567384395951,-0.36422800362460245,0.5765318278461804,0.028501307963971743,0.57974677022261412,-0.58018497303563876,-3.8707607930572562e-05,-8.4236650738411898e-05,-1.6386752453867764e-06,0.00038067987386794868,-1.5342101526434341e-05,0.00037719350745027733,-0.002554828423297407,-0.0035825921563411777,0.035504747269492071,0.002933076729824252,0.0031029857245028904,-0.0042587915608774569,-0.00051624012593997758,0.028822500530317333,-0.00033153736726329423,0.00040404685144399373,0.035270376512974863,3.1934682688048142,-0.032042225313458003,-0.032329534539961416,3.172087509681937,-0.021725228252923657
hold,0,602,0,6.0219999999995588,0,0,0,0,0,0,0,31.556317082685943,31.551431737117507,0.00048482427563316388,0.0010698264515324909,4.3878754560286584e-06,0.00018320645773855766,0.00016374946404968622,-0.0015802444359449728,0.34768174289647769,0.99999669196165608,0.0024488946243686974,-1.4353565892037328e-05,0.00078662242489778878,-0.34240478482204989,0.56173880524438224,0.037696908312031777,-0.56490273607894947,-0.56533837368043782,-0.36423729309949371,0.57653130126939245,0.028560111462553606,0.57974652580196151,-0.58018460823737106,-3.5157126784224018e-05,-0.0001102449641764814,2.016229156336282e-08,0.00051466751548772316,-3.4797917305114963e-05,0.00058265549385087389,-0.0040293978268568292,-0.0041626514384752577,0.049166760203508533,0.003464129221089986,0.0036500817608668247,-0.0046447374456228471,-0.00026328839397815926,0.029401749290930868,-0.00012221032631822302,0.00018239913383963095,0.033226131089816792,3.1904931853760008,-0.036611155561096155,-0.029958547293507699,3.1722817439023836,-0.026116067979433059
hold,0,602,1,6.0239999999995586,0,0,0,0,0,0,0,31.556003044657476,31.544216735755381,0.00048380267315117909,0.001175445802266117,8.1729424924719817e-06,0.00018320877670256118,0.00016368595186845206,-0.0015805230068399124,0.34768174639574623,0.99999668974628975,0.0024495487697508193,-1.4409640998305459e-05,0.00078740056540298642,-0.34241588647768068,0.56172952331314763,0.037822046776151551,-0.56489490657122776,-0.56533014767270584,-0.36424736642868333,0.57653130228759131,0.028620188185937919,0.5797467413278703,-0.58018472360017359,-3.1756090617076992e-05,-0.00013928544746981246,1.7496342687315874e-06,0.00065411570253722743,-5.4683933894482036e-05,0.00077826760644346914,-0.005550827815404856,-0.0046409656173262894,0.062569232059885987,0.0039147538608569621,0.0041130038659921257,-0.0050366645948072379,5.0909940207705551e-07,0.030038361692156554,0.0001077629543702474,-5.7681401245362151e-05,0.033226131089816792,3.1904931853760008,-0.036611155561096155,-0.029958547293507699,3.1722817439023836,-0.026116067979433059
hold,0,602,2,6.0259999999995584,0,0,0,0,0,0,0,31.555757537777932,31.538251932917873,0.00048269033563513863,0.0012777520845764167,1.2420212500452815e-05,0.00018320976404705483,0.00016362881554591585,-0.0015808657869968651,0.34768175348469738,0.99999668702731626,0.0024503481195089424,-1.4486552697788905e-05,0.00078836452579422235,-0.34243010774282101,0.56171944860365619,0.03797356798615957,-0.56488630621107994,-0.56532113275353424,-0.36425823569553573,0.57653185088633963,0.028681651071348783,0.57974745324256183,-0.58018535186236753,-2.8568161268114546e-05,-0.00017139007847631897,3.544475563351922e-06,0.00079930710233843696,-7.5179624526717511e-05,0.00096413622181975569,-0.0071106325701718702,-0.0050373547457371153,0.075760605004008677,0.0043001800739257195,0.0045074595857805804,-0.0054346334262120894,0.00027429937417210865,0.030731442705431981,0.00035595734574526435,-0.00031413109698703791,0.033226131089816792,3.1904931853760008,-0.036611155561096155,-0.029958547293507699,3.1722817439023836,-0.026116067979433059
hold,0,602,3,6.0279999999995582,0,0,0,0,0,0,0,31.555566665519613,31.533349041313322,0.00048151400029602942,0.0013777741857185543,1.70977951884569e-05,0.00018320983812819278,0.00016357750557192326,-0.0015812789461243494,0.34768176428840292,0.99999668379681839,0.0024512986360293453,-1.4585055950317848e-05,0.00078950468016718333,-0.34244751186662731,0.56170871105081088,0.038151137829505577,-0.56487703909264342,-0.56531143865124578,-0.36426991325993036,0.57653296564133438,0.028744612791622472,0.57974869386948324,-0.58018652224864953,-2.5654986996295161e-05,-0.00020657956374217276,5.4018527578974462e-06,0.00095046014764866107,-9.6458551371303802e-05,0.0011403807400229425,-0.0087020619031575354,-0.0053687764226815118,0.088784921673003642,0.0046335592182828742,0.0048470511442535794,-0.0058387821973251751,0.00055737749740468793,0.031480860136844771,0.00062031346071957159,-0.0005851931409813231,0.033226131089816792,3.1904931853760008,-0.036611155561096155,-0.029958547293507699,3.1722817439023836,-0.026116067979433059
hold,0,602,4,6.0299999999995579,0,0,0,0,0,0,0,31.555418525865342,31.529342708479192,0.00048029543979956346,0.0014763780390798205,2.218093543913206e-05,0.0001832093482535274,0.00016353135260647455,-0.0015817686794219331,0.34768177893046542,0.99999668004621323,0.002452406452244712,-1.4706074319636202e-05,0.00079081153040496852,-0.34246815160559407,0.56169741168424558,0.038354502830598623,-0.56486718668860858,-0.5653011516329749,-0.36428241190547506,0.5765346639896527,0.028809186965539933,0.57975049206686158,-0.58018826102478593,-2.3076482724352858e-05,-0.00024486664879183189,7.3210312650856588e-06,0.0011077452513922159,-0.00011868916858111622,0.0013071293597273544,-0.010319869483394214,-0.0056496832826596613,0.1016825005465218,0.0049262020174131241,0.0051435091354559495,-0.0062493227723481905,0.00084917415916443213,0.032287086958730893,0.00089909868917040258,-0.00086938806818454852,0.033226131089816792,3.1904931853760008,-0.036611155561096155,-0.029958547293507699,3.1722817439023836,-0.026116067979433059
hold,0,603,0,6.0319999999995577,0,0,0,0,0,0,0,31.579128210762192,31.394321293769451,0.00047927294571188661,0.0044059300529998924,2.7650365599020019e-05,0.00018320858312773907,0.0001635689255653564,-0.0015821335019360395,0.34768181148786403,0.99999667897622857,0.0024528846226426972,-1.4764461171068872e-05,0.0007906804368267063,-0.34247010684491852,0.56170079761557856,0.038344274758656323,-0.5648690659132547,-0.56530329895793485,-0.36429131311502172,0.57653485937650895,0.028870367559801467,0.5797510322760151,-0.58018875842796691,1.8786479440918555e-05,-0.00018241125705320451,1.627869929887641e-05,0.00047812333365150736,-5.9086310727699792e-05,-0.00013095614059960943,-0.00097761966221518795,0.00169296566647314,-0.005114035971150746,-0.00093961232304536416,-0.0010736624799807361,-0.0044506047733337203,9.7693428097870888e-05,0.030590297130766407,0.00027010457673871523,-0.00024870159046839406,0.031382508565918524,3.1881774563214087,-0.039267365845209505,-0.027939588750613351,3.1721867005038669,-0.029345483975292137
hold,0,603,1,6.0339999999995575,0,0,0,0,0,0,0,31.578971364902323,31.450060416131471,0.00047994728545609072,0.0055011726993008866,2.7040246284921655e-05,0.00018322041827726785,0.00016368950257811856,-0.0015823651866278107,0.34768186129027639,0.99999668051049417,0.0024527504889092543,-1.4761341432189882e-05,0.00078915469669817596,-0.34245224034704269,0.56171723351649472,0.038123361158917818,-0.56488166096047676,-0.56531674825101919,-0.36429670399993247,0.57653358872994676,0.028928231423064825,0.57975029057789296,-0.58018798813864847,6.0288506381080774e-05,-0.00011584234588560748,2.490120617604762e-05,-0.00013415711137284235,-5.1665640960087524e-07,-0.001525741946572814,0.0089332489379278599,0.0082179504581008922,-0.11045679986925386,-0.0062975236110468444,-0.0067246465421623306,-0.0026954424553678638,-0.00063532328109650016,0.02893193163167845,-0.00037084906107554211,0.00038514465923457299,0.031382508565918524,3.1881774563214087,-0.039267365845209505,-0.027939588750613351,3.1721867005038669,-0.029345483975292137
hold,0,603,2,6.0359999999995573,0,0,0,0,0,0,0,31.560602645989174,31.689319374079041,0.0004822192535367531,0.00053751320808760866,2.3920860624519805e-05,0.00018324189762997158,0.00016383257717157685,-0.0015825957208843672,0.34768191081331107,0.99999668145005893,0.002452737466254633,-1.4787954175706267e-05,0.00078800324104417747,-0.34243428260747316,0.56172859141091458,0.037933989276484281,-0.56489037043733381,-0.56532611340454353,-0.36430235540376338,0.57653273839804309,0.028983255815452868,0.57974975008895124,-0.58018744164484981,7.1537296729135434e-05,-0.00011526712827827282,2.4761517336349926e-05,-1.3062914512590213e-05,-2.9426597835674434e-05,-0.0011513871065643021,0.0089788697847631455,0.0056789472099202844,-0.094685941216769057,-0.0043547384285383198,-0.0046825767621617095,-0.0028257019154663537,-0.00042516595183918757,0.027512196194022308,-0.00027024447085174068,0.0002732468993119733,0.031382508565918524,3.1881774563214087,-0.039267365845209505,-0.027939588750613351,3.1721867005038669,-0.029345483975292137
hold,0,603,3,6.0379999999995571,0,0,0,0,0,0,0,31.560677297351557,31.662397524017045,0.00048395411328857468,0.00033844865125745843,1.918604900885499e-05,0.00018325541891097739,0.00016399907895884636,-0.0015828274944198054,0.34768196049533634,0.99999668181878376,0.0024528403605477951,-1.4842940127890666e-05,0.00078721361492571922,-0.34241667035358625,0.56173569482090513,0.037774111508488445,-0.56489578524074391,-0.56533201010918743,-0.36430826026405583,0.57653229337063949,0.029035606035771842,0.57974944097012293,-0.58018714398073146,8.3250893634752098e-05,-0.00011588676771907825,2.4841012622824764e-05,0.0001028380412537976,-5.7003590859662463e-05,-0.00078949044409201957,0.0088061269434544509,0.0035517049952693601,-0.079938883997918167,-0.0027074017050477675,-0.0029483523219630001,-0.0029524301462346796,-0.0002225137018132135,0.026175110159487886,-0.00015455941415020385,0.00014883205917336521,0.031382508565918524,3.1881774563214087,-0.039267365845209505,-0.027939588750613351,3.1721867005038669,-0.029345483975292137
hold,0,603,4,6.0399999999995568,0,0,0,0,0,0,0,31.397827361649558,31.637268528752283,0.00048509789115250973,0.0057629654186956017,1.801238167074067e-05,0.00018326257626807499,0.00016424802643861305,-0.001582395681202228,0.34768203197656511,0.9999966821885804,0.0024523713494978036,-1.4844837745019804e-05,0.00078820443219314946,-0.34239916052782909,0.56174166328772368,0.03763930135046227,-0.56490141554842177,-0.56533795864022618,-0.36429079428601907,0.57654389376726334,0.028850606041908644,0.57975787497889186,-0.58019627492991599,0.00012447373988334366,0.00021590660878867553,3.5740614393513733e-05,-0.00046899718796886012,9.0192312395239105e-07,0.00099082530466515256,0.0087549128785892483,0.0029842334092735159,-0.06740507901308769,-0.0028151538389307091,-0.0029742655193491733,0.0087329890183660431,0.0058001983119037401,-0.092499996931599868,0.0042170043844858424,-0.0045654745922573195,0.031382508565918524,3.1881774563214087,-0.039267365845209505,-0.027939588750613351,3.1721867005038669,-0.029345483975292137
hold,0,604,0,6.0419999999995566,0,0,0,0,0,0,0,31.624584892012688,31.587646419413048,0.00048571938143879279,0.0004701954922893708,1.4932787925601404e-05,0.00018317937914941965,0.00016444254331041651,-0.0015820089443884444,0.34768208778264764,0.99999668207974479,0.0024520430833434273,-1.4849108035972388e-05,0.00078936285943688607,-0.34238634638361559,0.56174431255427271,0.03755386856535016,-0.56490433976771226,-0.5653409933065594,-0.36427526393471699,0.57655295673865714,0.028690752930757915,0.57976460225432325,-0.5802035252868244,9.7258435901723323e-05,0.00019336840689179369,2.7903041266051259e-05,-0.00032825096754374481,-1.1706437793750979e-06,0.0011584388314754663,0.0064070721067545668,0.0013246332745313787,-0.042716392556055222,-0.001462109645246418,-0.0015173331666106077,0.0077651756510491261,0.0045314856969218996,-0.07992655557536428,0.0033636377157098244,-0.0036251784541825667,0.03255886190008566,3.1918828955054672,-0.029043708672731046,-0.029877973135277004,3.17432148764349,-0.018192600475491365
hold,0,604,1,6.0439999999995564,0,0,0,0,0,0,0,31.61021646016124,31.571012852876883,0.00048591022098661008,0.00070845005039691495,9.9049016818207261e-06,0.0001831188643311881,0.00016458410067662918,-0.0015816704876795565,0.34768212838080764,0.99999668151048482,0.0024518512099115704,-1.4853628404532827e-05,0.00079067884305689129,-0.34237844743647478,0.56174417317884129,0.037516071267890139,-0.56490494746994957,-0.56534153981941748,-0.36426185276616213,0.576559918474296,0.028554642440832462,0.57976990800307937,-0.58020920576323254,7.0778683106332831e-05,0.00016922835444388077,2.029907999530933e-05,-0.00019185542641421343,-1.1420557211709935e-06,0.0013159936363172839,0.0039494735704042137,-6.9687715682717867e-05,-0.018898648730010587,-0.00030385111866685884,-0.00027325642901238501,0.0067055842774151192,0.0034808678194374245,-0.068055244962726677,0.0026528743780534353,-0.0028402382040478556,0.03255886190008566,3.1918828955054672,-0.029043708672731046,-0.029877973135277004,3.17432148764349,-0.018192600475491365
hold,0,604,2,6.0459999999995562,0,0,0,0,0,0,0,31.597772067822213,31.556925454123753,0.00048574768467445767,0.00092817846811841826,6.7190846095029141e-06,0.00018307631715059271,0.00016467388221230706,-0.00158138454580562,0.34768215416815523,0.99999668049097712,0.0024517944393125045,-1.4856688603896529e-05,0.00079214287426151748,-0.34237563951554256,0.56174168968485116,0.037524421934846654,-0.56490356709789813,-0.56533995783007329,-0.3642507171222899,0.57656516448440676,0.028441068778015607,0.57977405158819662,-0.58021359818114837,4.4890767838946605e-05,0.00014297093696823422,1.2893673792919059e-05,-5.6748584451410113e-05,5.7426964014968759e-07,0.001464035498760549,0.0014039604660952012,-0.0012417469950590137,0.0041753334782567153,0.00069018602573398674,0.00079099467209047176,0.0055678219361276092,0.0026230050553884441,-0.056786831408428322,0.0020717925586237881,-0.0021962089579215562,0.03255886190008566,3.1918828955054672,-0.029043708672731046,-0.029877973135277004,3.17432148764349,-0.018192600475491365
hold,0,604,3,6.047999999999556,0,0,0,0,0,0,0,31.587018795839739,31.545038798793293,0.00048529739408038203,0.0011332554447637455,5.0527709902450341e-06,0.00018304792220501806,0.00016471279165427522,-0.0015811562367121625,0.34768216548586905,0.99999667902478206,0.0024518740003438896,-1.4856979861638205e-05,0.00079374590660870033,-0.34237806242708607,0.56173723204315174,0.037577654356249893,-0.56490047361703821,-0.56533654913879761,-0.36424198996695523,0.57656903505578372,0.028348993884238907,0.57977726815401842,-0.58021695739510271,1.9454720984078565e-05,0.00011415454672880466,5.6588569054461187e-06,7.9587947125391104e-05,3.5760035331341914e-06,0.0016030277194297954,-0.0012114557717567806,-0.0022288208497241403,0.026616210701621072,0.0015467404299553318,0.001704345637867438,0.0043635776673368754,0.0019352856885055218,-0.046037446888349751,0.0016082829109196259,-0.0016796069771693155,0.03255886190008566,3.1918828955054672,-0.029043708672731046,-0.029877973135277004,3.17432148764349,-0.018192600475491365
hold,0,604,4,6.0499999999995557,0,0,0,0,0,0,0,31.577749089929718,31.535047223363506,0.00048461482456587518,0.0013268515211581574,4.660154673227619e-06,0.00018303060170735125,0.00016470146006171391,-0.0015809914349860037,0.34768216263170443,0.9999966771099974,0.0024520931958012687,-1.4853584324826606e-05,0.0007954792859036254,-0.34238582658802769,0.56173110576280405,0.037674696641351646,-0.56489589531624551,-0.56533156499975468,-0.36423578430114745,0.57657183023757219,0.028277522663096813,0.57977977034964667,-0.58021951329188859,-5.6657962806507281e-06,8.2400863079342719e-05,-1.4270823176467202e-06,0.00021922787222175894,7.4715392161115368e-06,0.0017333634762578102,-0.0038820804708031317,-0.0030631401738165703,0.048521142550876334,0.0022891503963654472,0.0024920695214584849,0.0031028329038936637,0.0013975908942292605,-0.035735610571046947,0.0012510978141147453,-0.001277948392920669,0.03255886190008566,3.1918828955054672,-0.029043708672731046,-0.029877973135277004,3.17432148764349,-0.018192600475491365
