scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,968,2,9.685999999999904,0,0,0,0,0,0,0,31.273545780428812,31.459045156066999,0.00048634186651491662,0.0036430493730098285,2.1600106756884759e-05,0.00018247427119765568,-0.00010206165051248487,0.00051359145531169068,0.34766624560114517,0.99995836278560035,0.0014400512602258677,1.246453593083906e-06,0.00901104577486753,-0.33596200669726345,0.56575113860545123,0.028017014506685273,-0.56888034401026921,-0.56932233358140349,-0.35770248430454593,0.57401259841214314,-0.078182377216074878,0.57720571641058838,-0.57764505595340343,1.5771406512336964e-05,9.1960193319210094e-05,-1.1713715402662279e-05,-0.00044627223304094554,-0.00012210496846773301,-6.6459731045081724e-05,-0.0061280991587414485,-0.001380850874723269,0.046282033161459006,0.0012365740372855438,0.0013267872692915806,-0.014371060674679855,0.0036915062304024105,0.087033827637634356,0.0048921635293389647,-0.0044011932120420171,0.023546546018450087,3.2010713337602601,-0.0056076066199871417,-0.020641956982451384,3.1957183245046332,0.040346956896170461
hold,0,968,3,9.6879999999999047,0,0,0,0,0,0,0,31.300658728529164,31.484172484804574,0.00048616215992165063,0.0042168507602563712,2.8042888035881904e-05,0.00018249573349893107,-0.00010206241818065948,0.00051408883858669932,0.34766624458573087,0.99995837791454667,0.0014386979877899495,1.1123814292365397e-06,0.0090095829743710044,-0.33597052850696801,0.56575602489216958,0.028033695045768837,-0.56888436067492676,-0.56932642766806196,-0.35774930618248035,0.57402086926095419,-0.077876675592177105,0.57721747890230091,-0.57765547753100654,-3.8383408730667857e-07,0.00024869163750432298,-5.0770715479879583e-07,-0.0013544441829755019,-0.00012397870814610107,-0.0014626845332191736,-0.0042609048522688773,0.0024431433591554446,0.0083402695417814018,-0.0020083323287951415,-0.0020470433292558996,-0.023410938967197328,0.004135424405535046,0.15285081194888903,0.005881245856269611,-0.0052107888015590657,0.023546546018450087,3.2010713337602601,-0.0056076066199871417,-0.020641956982451384,3.1957183245046332,0.040346956896170461
hold,0,968,4,9.6899999999999054,0,0,0,0,0,0,0,31.924184687087987,31.525688385659688,0.00048635679420656885,0.0019123752665164177,8.5252838228361033e-05,0.0001825351250703688,-0.00010205341317668519,0.00051465120991784057,0.34766626672581807,0.99995838820805416,0.0014374422286462679,1.0293892176815972e-06,0.0090086409147468478,-0.33597048262359952,0.56576521508023458,0.027975782326051378,-0.56889210007694313,-0.56933444648110543,-0.35778181356854533,0.57402253350309485,-0.077647798638283222,0.57722115624710824,-0.57765848376018114,4.5025019871443304e-06,0.00028118566557064107,1.1070043607243561e-05,-0.0012564683629028258,-7.3030241781186987e-05,-0.00094199515003671075,2.2941684252628797e-05,0.0045950940325138485,-0.028956359858729103,-0.0038697010082060826,-0.0040094065217484449,-0.016253693032497251,0.0008321210703138098,0.11443847694694161,0.0018386724036522084,-0.0015031145872829105,0.023546546018450087,3.2010713337602601,-0.0056076066199871417,-0.020641956982451384,3.1957183245046332,0.040346956896170461
hold,0,969,0,9.691999999999906,0,0,0,0,0,0,0,31.859877705874638,31.532565060377372,0.00048687987224605572,0.0025442747450790172,7.2410575663245987e-05,0.00018256715767790775,-0.00010198642169833872,0.00051521110664016166,0.3476662793528551,0.99995839739280312,0.0014362665246599241,9.871928273024729e-07,0.0090078088963525295,-0.33596052809752625,0.56577824625228745,0.027833980161801608,-0.56890303048125301,-0.56934585888587941,-0.35779793030815077,0.57401914425501455,-0.077510573450575035,0.57721848522207608,-0.57765571084723366,3.3495739173234581e-05,0.00027994836116054697,6.3135185204167885e-06,-0.0011760475413988072,-3.2799127306396201e-05,-0.000832007070032618,0.0049772630366476606,0.0065155860264467496,-0.070901082124885162,-0.0054652021549615867,-0.0057062023869872908,-0.0080583698027134991,-0.0016946240401548318,0.068612593854095252,-0.0013355125160542693,0.0013864564737514043,0.033684815742448325,3.2013410594295539,-0.012419342811091985,-0.030348946447651817,3.1851619077215707,0.034402875750618352
hold,0,969,1,9.6939999999999067,0,0,0,0,0,0,0,31.813179460082054,31.548073729443857,0.00048765378904805368,0.0029609165400607774,5.0539452036506315e-05,0.0001825908923767266,-0.00010186053396283095,0.00051576352348371387,0.3476662831919623,0.99995840571118966,0.0014351623142901406,9.8694331846476109e-07,0.0090070614350010961,-0.33594038299296802,0.56579472020323152,0.027608590073053527,-0.56891689604955231,-0.56936037364551784,-0.3577986057819777,0.57401200135577357,-0.07746310752850169,0.57721100277367376,-0.57764855898217338,6.2943867753887419e-05,0.00027620842177608678,1.9195535879630109e-06,-0.0011041778888131602,8.6234556054968741e-06,-0.00074750591723662832,0.010072552279108721,0.008236975472035413,-0.1126950443740411,-0.0069327841496718548,-0.0072573798192143791,-0.00033773691347416517,-0.0035714496204646029,0.023732961036671565,-0.0037412242011423697,0.0035759325301229065,0.033684815742448325,3.2013410594295539,-0.012419342811091985,-0.030348946447651817,3.1851619077215707,0.034402875750618352
hold,0,969,2,9.6959999999999074,0,0,0,0,0,0,0,31.753815238689675,31.717941545959171,0.00048896702617148152,0.0021145957588803131,6.1365652918049914e-05,0.00018260492860939744,-0.00010172545484513633,0.00051600778987800151,0.34766626330159628,0.99995839938434505,0.0014349989792776215,9.5512426797430157e-07,0.0090077898352716734,-0.33592876788342174,0.56579837762481522,0.027518935734453135,-0.568920237872238,-0.56936387498478236,-0.35778809662179251,0.57400461470884578,-0.077504850451349153,0.57720217469873725,-0.57764039533791911,6.7539558847302722e-05,0.00012213319714382632,-9.9451830042186826e-06,-0.00016360645369894371,-2.930117964515232e-05,0.00072847246386291919,0.0058075547731320284,0.0018287107918777065,-0.04482716930019684,-0.0016709113428567115,-0.0017506696322347392,0.0052545800926045525,-0.0036933234639030471,-0.020871461423731523,-0.0044140374682383205,0.0040818221271274697,0.033684815742448325,3.2013410594295539,-0.012419342811091985,-0.030348946447651817,3.1851619077215707,0.034402875750618352
hold,0,969,3,9.697999999999908,0,0,0,0,0,0,0,31.719994070789575,31.657937330873246,0.00048944701173197352,0.0027310829735965369,2.4663069010669349e-05,0.00018259850167046639,-0.00010157829264801962,0.00051591662945968083,0.34766622113403889,0.99995837912247365,0.0014357739036196953,8.9529744727987258e-07,0.0090099153853803061,-0.3359266116644663,0.56579105422094889,0.027560351469682668,-0.56891437165889658,-0.56935775684833634,-0.35776703382634389,0.57399795026725497,-0.077634518162991134,0.57719320902537941,-0.57763233759245303,7.3581098558358007e-05,-4.5580209160340639e-05,-2.1083778685538807e-05,0.00077438024291766902,-6.3754505884651267e-05,0.0021257307906953388,0.0010781094777125065,-0.003661701933167694,0.020707867614766673,0.0029331066707296849,0.0030590682229920682,0.010531397724305072,-0.0033322207954307351,-0.064833855820989689,-0.0044828366789291287,0.0040288727330252266,0.033684815742448325,3.2013410594295539,-0.012419342811091985,-0.030348946447651817,3.1851619077215707,0.034402875750618352
hold,0,969,4,9.6999999999999087,0,0,0,0,0,0,0,31.691299694201277,31.606903048614321,0.00048874658527802567,0.0033007515057397342,5.125412520571985e-05,0.00018257470732924936,-0.00010141652513039222,0.00051546118473141998,0.34766615783304522,0.99995834559049046,0.0014374921974084993,8.105235004603457e-07,0.0090133622724830522,-0.3359346884628136,0.56577429248301714,0.027728883345391472,-0.56890041177122286,-0.56934320268968874,-0.35773595868729591,0.57399284614282442,-0.077851037949630109,0.57718514846301716,-0.57762535683009197,8.0883758813703148e-05,-0.00022772236413044373,-3.1650496847060412e-05,0.0017175035241826057,-9.5303119526110667e-05,0.0034471690152243009,-0.0040383991736547293,-0.0083808689658667959,0.084265937854401965,0.0069799438368871817,0.0072770793238204103,0.015537569523981987,-0.0025520622152905956,-0.10825989331948466,-0.0040302811811130865,0.0034903811805107351,0.033684815742448325,3.2013410594295539,-0.012419342811091985,-0.030348946447651817,3.1851619077215707,0.034402875750618352
hold,0,970,0,9.7019999999999094,0,0,0,0,0,0,0,31.701318980587519,31.469218367000444,0.00048728415490494753,0.0026464375766757408,9.9564376442955703e-05,0.00018253659142188517,-0.00010122854807408945,0.00051501440313618128,0.34766612418053439,0.99995830949019238,0.0014392379415589399,7.860810250487141e-07,0.0090170879471381683,-0.33593526331983209,0.56576382035304029,0.02781667365289377,-0.56889135741143282,-0.56933387206652408,-0.35769462080143105,0.57398745929266159,-0.078138329502548037,0.577176588637484,-0.57761793649247795,9.3988528151382501e-05,-0.00022339079761934499,-1.6826255415771657e-05,0.0017454999977678269,-3.4820824230886676e-05,0.0037258814002469579,-0.00028742850923756547,-0.0052360649884502118,0.04389515375114926,0.0045271798950351563,0.0046653115823569163,0.020668942932435611,-0.0026934250814206733,-0.14364577645896265,-0.0042799127665732158,0.0037101688069874033,0.022799962617982943,3.2003228763725988,-0.0070498178018416468,-0.019824755430937639,3.1958900178491723,0.039220396648259943
hold,0,970,1,9.70399999999991,0,0,0,0,0,0,0,31.181737112283592,31.47490333061883,0.0004869299848465139,0.0020748099084510188,0.0001381813936346852,0.00018249430437275828,-0.00010105841148179695,0.00051488276797518608,0.34766611760433763,0.99995828836754685,0.0014399808627324107,7.6106148387996119e-07,0.0090193114804808325,-0.33593218008157477,0.56576169186589897,0.027824746156400692,-0.56888924111020989,-0.56933176000364416,-0.35767262895058832,0.57398650083043967,-0.078295676959096769,0.57717455108756377,-0.57761620199119945,8.5068296146249226e-05,-6.5817580497599314e-05,-3.2880983658081048e-06,0.00074269324994148309,-2.8517273495135974e-05,0.0022236677002492721,0.001541619128658525,-0.0010642435706517137,0.0040362517534615686,0.0010581506114586193,0.0010560314399461362,0.010995925421374172,-0.00047923111094359252,-0.078673728274364169,-0.0010187749601369613,0.00086725063922685544,0.022799962617982943,3.2003228763725988,-0.0070498178018416468,-0.019824755430937639,3.1958900178491723,0.039220396648259943
hold,0,970,2,9.7059999999999107,0,0,0,0,0,0,0,31.224823560106422,31.498043501082044,0.0004869862092228075,0.0026692864662648456,0.00010046112609937854,0.00018247249804727192,-0.00010090717320369303,0.00051506754190328659,0.3476661367281243,0.99995828170932766,0.0014397661465596137,7.3427711789724432e-07,0.0090200839149773681,-0.33592486434812302,0.56576712369434923,0.027754146732905809,-0.56889356705550875,-0.56933632463090156,-0.35766938495063444,0.5739887907003417,-0.078324061482678758,0.57717748464467578,-0.57761878469893591,7.5619139051956604e-05,9.2386964050225764e-05,9.561893338932895e-06,-0.00021493979333623279,-2.3734360760698184e-05,0.00077250073514784751,0.0036578667258700369,0.0027159142251522682,-0.035299711747441273,-0.0021629726494079922,-0.0022823136286784043,0.0016219999769315555,0.0011449349510285441,-0.014192261790993185,0.0014667785560025337,-0.0012913538682185251,0.022799962617982943,3.2003228763725988,-0.0070498178018416468,-0.019824755430937639,3.1958900178491723,0.039220396648259943
hold,0,970,3,9.7079999999999114,0,0,0,0,0,0,0,31.261358439836084,31.517979361970426,0.00048736324508775325,0.0032432702063319475,6.5322387587060315e-05,0.00018247041035069324,-0.00010077585189501185,0.0005155704296374102,0.34766618047678832,0.99995828903156847,0.0014386308189093696,7.0454698851635549e-07,0.0090194533054395471,-0.33591279750342956,0.56577945878478442,0.027605512450802762,-0.56890391675486285,-0.56934710792058985,-0.35768441999886985,0.57399331565566469,-0.078223923051550917,0.57718405960452179,-0.57762450276268285,6.566065434059514e-05,0.0002514438670618228,2.1874332011297166e-05,-0.0011355585338497711,-2.0396074055324928e-05,-0.00063060730630761538,0.0060334223467292201,0.0061675452176149659,-0.074317141051523511,-0.0051748496770506859,-0.0053916448441306952,-0.0075175241177157046,0.0022624776615220023,0.050069215563920466,0.0032874799229907952,-0.0028590318734917942,0.022799962617982943,3.2003228763725988,-0.0070498178018416468,-0.019824755430937639,3.1958900178491723,0.039220396648259943
hold,0,970,4,9.709999999999912,0,0,0,0,0,0,0,31.275524422688299,31.684272918493118,0.00048829235738649668,0.0037957461645722898,7.9490176992085646e-05,0.00018248701250742256,-0.00010071576359148796,0.00051609112679893191,0.34766623277234721,0.99995829523423752,0.0014375500195115609,5.9676262072414126e-07,0.0090189379542810061,-0.33591413375553747,0.56578237892030958,0.027595981184100893,-0.56890682034166518,-0.56934998398251968,-0.3577209987285232,0.57400168990038003,-0.077995581806272293,0.57719538037674367,-0.57763459167317932,3.0044151761942056e-05,0.000260348580760845,2.6147779454811058e-05,-0.0010817350329534623,-9.8773056730102981e-05,-0.00051523130698987764,-0.00066812605394338514,0.0014600677625700529,-0.0047656333509343701,-0.0014517934011742408,-0.0014380309649103078,-0.018289364826680483,0.0041871223576886276,0.11417062263931058,0.0056603861109261015,-0.0050444552482166397,0.022799962617982943,3.2003228763725988,-0.0070498178018416468,-0.019824755430937639,3.1958900178491723,0.039220396648259943
hold,0,971,0,9.7119999999999127,0,0,0,0,0,0,0,31.866527186533496,31.636342806951934,0.00048818014981272251,0.0030941357783212313,6.6110285199329731e-05,0.00018251103612871011,-0.00010064302680552494,0.0005162881720157358,0.34766625917345473,0.99995828631637229,0.0014374632808302626,4.5465359047751367e-07,0.009019940483942954,-0.33592483830316916,0.56577489533842129,0.027714783952272844,-0.56890099842783537,-0.56934375852692976,-0.35774405322168501,0.57400667170807784,-0.077861403640027679,0.57720165302011062,-0.5776403237680755,3.6368392981510033e-05,9.852260840194726e-05,1.3200553761573115e-05,-8.8004514803522978e-05,-0.00013987962098102336,0.0010027725184328811,-0.0053522738158475721,-0.00374179094416044,0.059401384085975936,0.0029109569149047003,0.0031127277949672865,-0.011527246580903946,0.0024909038489329439,0.067089083122307214,0.0031363216834463582,-0.0028660474480993714,0.033276362875808263,3.2005278178201069,-0.012714132639399613,-0.029897604585152549,3.18555937101433,0.0342407655839417
hold,0,971,1,9.7139999999999134,0,0,0,0,0,0,0,31.83669620349875,31.473794298869752,0.00048716749201294096,0.0016737337843930958,3.3466622019677906e-05,0.00018252150756422079,-0.0001005077970182201,0.00051646742640218282,0.347666275976315,0.99995827685696381,0.0014374339479736049,3.5164304268270582e-07,0.0090209937797004255,-0.33592670319649032,0.56577307352117401,0.027745786031232171,-0.56889953617095357,-0.56934220511854672,-0.35775101000686593,0.57400710908562103,-0.077818275558235797,0.5772022675913322,-0.57764091923853023,6.7614893652421547e-05,8.9627193223496096e-05,8.4014301410120216e-06,-3.0247663419053603e-05,-0.00010122759194817414,0.0010534852044708624,-0.00093244666058853003,-0.00091090862365874638,0.015501039479663449,0.00073112844088737191,0.00077670419154315636,-0.0034783925904478975,0.00021868877159935979,0.021564040895937928,0.00030728561079509421,-0.00029773522735226151,0.033276362875808263,3.2005278178201069,-0.012714132639399613,-0.029897604585152549,3.18555937101433,0.0342407655839417
