scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
nmpc_late,0,157,0,1.5720000000000012,0,0,0,0,0,0,0,31.343563247785404,17.567356274769061,0.005655700816366134,0.15776583553087298,0.0072464672741001917,0.00028173418582463813,0.15393061736045904,0.011872212943585658,-0.28205090926035781,0.9413621502647993,-0.0058740783189226795,0.33688126644962713,0.017714670982896488,0.20359229245964669,-3.7595857114711122,0.64928532685556839,3.77801504072966,3.7824279956562354,0.30795808590770024,-3.9601202568484499,-0.091520155609579976,-3.9754835418556209,3.9795559468199806,0.75815560043027541,-0.022730122920787788,0.90413797248166017,-0.20924917059874432,2.2440453829987397,-0.086349317634997674,-8.8330819181686362,5.9199182375792496,-0.87997403332338564,-6.0290898613321815,-6.0647036357090478,-11.782766259746982,10.992824695006346,-5.9751852094568276,1.7285908394316669,0.83899634934208023,-0,-0,-0,-0,-0,-0
nmpc_late,0,157,1,1.5740000000000012,0,0,0,0,0,0,0,30.562898683703359,16.770180731367244,0.0054799598680430189,0.15593984905996849,0.006227538877088724,0.00028854717842465428,0.15542052932582656,0.0118354822118621,-0.28025053113959553,0.94062266121559712,-0.0061129797032771129,0.33893770115264837,0.017688284942123093,0.18643697354425334,-3.7482246835971602,0.64821568918961092,3.7661849050754377,3.7704606118258512,0.28488352907998887,-3.9384792632155947,-0.10193863284363083,-3.9708728039426417,3.9796597735054702,0.74495598268375651,-0.018365365861779025,0.90018906038113689,-0.18391865863695109,2.1893586181522284,-0.080140821852565325,-8.5776594576966723,5.6805139369759967,-0.53481883297870914,-5.9150678271110957,-5.983691915192094,-11.537278413855677,10.820496816427712,-5.209238617025429,2.3053689564896711,0.051913342744822066,-0,-0,-0,-0,-0,-0
nmpc_late,0,157,2,1.5760000000000012,0,0,0,0,0,0,0,30.203713460383554,15.962053277660063,0.0053013234513701671,0.1560716359634369,0.0049496703460107164,0.00029112293221182704,0.15688484618556034,0.011807640434095932,-0.27846019714719222,0.93989636955967182,-0.0063291630518140848,0.34094400850842815,0.017661801884796161,0.16976704616767171,-3.7373203711244791,0.64779568851049518,3.7546301919164113,3.7587214665592756,0.26239219834983252,-3.9173649565349105,-0.11082307770731861,-3.9650807876706708,3.978103716414588,0.73215842986689206,-0.013920888883084476,0.89516699620164009,-0.16332264522191939,2.1373332301918202,-0.073071937159403078,-8.3349636882908147,5.4521562363405849,-0.21000033955787228,-5.77735657951321,-5.8695726332877776,-11.245665365078173,10.557153340342145,-4.4422224318438879,2.8960081359854297,-0.77802854544114131,-0,-0,-0,-0,-0,-0
nmpc_late,0,157,3,1.5780000000000012,0,0,0,0,0,0,0,29.585279759510989,15.272011002680218,0.0051210726001951618,0.1535862560562716,0.003727376647574724,0.00030339759024601955,0.15832456234833023,0.011788499534039492,-0.27668225500883764,0.93918252458653384,-0.0065262689524929257,0.3429031055393254,0.017636709906082307,0.15356103519132519,-3.7268565433920946,0.64799139323556376,3.7433901223294868,3.7472647064069289,0.24055775440610142,-3.8969288166288067,-0.11818832285776169,-3.9580281472365968,3.9747452751841221,0.71985808138494956,-0.0095704500282202502,0.8889710691773034,-0.14662112546596531,2.0883709371312587,-0.065778750637944722,-8.1030054881732561,5.231913866192281,0.097852362534273318,-5.6200347934622421,-5.7283800761733819,-10.917221971865546,10.218069953051844,-3.6826225752215427,3.5263202170370143,-1.6792206152328593,-0,-0,-0,-0,-0,-0
nmpc_late,0,157,4,1.5800000000000012,0,0,0,0,0,0,0,28.742864965241786,14.683060774534479,0.0049468687705212233,0.1488412145757865,0.0025315430752258939,0.00042374730368426755,0.15974078865142571,0.011777647730240551,-0.27491915326517302,0.93848026726465461,-0.0067078620339540837,0.34481812073481655,0.017614089664415997,0.13780013714267475,-3.7168211804163827,0.64877530918914916,3.73249721070475,3.7361347300478842,0.21943633446982075,-3.8772927362951792,-0.12406934955770962,-3.9495647369209439,3.969360406776393,0.70811315154774745,-0.0054259018994709954,0.88155087183232084,-0.13360114365232903,2.0427067805931793,-0.058629995354864628,-7.8804490243252268,5.0176814878560849,0.39195797679272065,-5.446455812368459,-5.5649881795223255,-10.560709968140326,9.818040166813665,-2.9405133499739629,4.2317051578265099,-2.6924342038646198,-0,-0,-0,-0,-0,-0
nmpc_late,0,158,0,1.5820000000000012,0,0,0,0,0,0,0,27.710635559739515,14.176480911603406,0.004777787670057633,0.14212495156892979,0.0013705883152239882,0.00054563007527485543,0.16113471012805047,0.011774516564629944,-0.27317335497340883,0.93778867167422919,-0.0068773079047442665,0.34669228071446151,0.017594669888172647,0.12246779150099586,-3.7072053553102196,0.65012476861750756,3.7219776663084083,3.725367041793699,0.19906559418819228,-3.8585466628703213,-0.12851865738777796,-3.9394778084727551,3.9616545115097868,0.69696073831237804,-0.0015655828053031499,0.87289914588209172,-0.12395290427943272,2.0004530905941404,-0.051899684988600918,-7.6661728208394413,4.8079125530815698,0.67472971417919969,-5.2597721981708849,-5.3838441270925337,-10.18537014081423,9.3730367124289575,-2.2246539150341613,5.043464224094512,-3.852947633303188,-0,-0,-0,-0,-0,-0
nmpc_late,0,158,1,1.5840000000000012,0,0,0,0,0,0,0,26.532988592445339,13.747438133699934,0.0046090250626367527,0.13376713184987157,0.00025231808812145422,0.0006637388085624572,0.16250760456335595,0.011778437384054995,-0.2714471230302159,0.93710680904198618,-0.0070372356184547459,0.3485287555301444,0.017578746559596049,0.10754950645071913,-3.6980019849144314,0.65201920441404415,3.7118514540633352,3.714988697860699,0.17945700460418659,-3.8407342774937345,-0.1316018093977305,-3.9276487914371168,3.9514657190164346,0.68644721765273609,0.0019604097125254828,0.86311597159646225,-0.11683518946477449,1.9615464370730602,-0.045751299739373912,-7.459142525138363,4.6016851978941329,0.94721789826829172,-5.0631061225366638,-5.1891719665000764,-9.8042947920028478,8.9061926882933076,-1.5415760049762759,5.9145085178192049,-5.0943962466759585,-0,-0,-0,-0,-0,-0
nmpc_late,0,158,2,1.5860000000000012,0,0,0,0,0,0,0,25.268773732951963,13.368847183467166,0.004441421632647248,0.12425979292701959,0.00080820083911078977,0.00077279957430118984,0.16386082587577794,0.011788685269820732,-0.2697423649987335,0.93643381131922643,-0.0071887930425335615,0.35033051962434747,0.017566026655868136,0.093032937108968108,-3.6892047710503211,0.65443904280262755,3.7021318479526215,3.7050180706485696,0.16059352034233781,-3.823848962832078,-0.13339090686547397,-3.9141531687875855,3.9388933793817382,0.67661065621099925,0.0051239428828680558,0.85237901574120456,-0.11065559967288702,1.9257593570047076,-0.040232158896080943,-7.2582846708755095,4.398606932055209,1.2099191942917178,-4.859803055356819,-4.9853136060645813,-9.431742130924393,8.442657330828288,-0.89454873387174161,6.7478113247655838,-6.286169817348231,-0,-0,-0,-0,-0,-0
nmpc_late,0,158,3,1.5880000000000012,0,0,0,0,0,0,0,23.973084990106816,13.029579620301003,0.0042756698149326658,0.11420569868992195,0.0017876316366883718,0.00086848273770994235,0.1651957494757024,0.011804537658578647,-0.26806061237465201,0.93576890125162238,-0.0073318321323554668,0.35210027219011547,0.017555797092747974,0.078907312083807732,-3.6808072453114811,0.65736509146623767,3.692826168220543,3.6954660516571183,0.14243693955311165,-3.8078462640375079,-0.13395937837371119,-3.8992573351244912,3.9242907211843292,0.66746179996222355,0.0079261943789577047,0.84087631204073698,-0.10405535435068117,1.8927817304135144,-0.035288075683204301,-7.0628125125801873,4.1987628694199346,1.4630243318050722,-4.6528398660391934,-4.776009495725555,-9.078290394613088,8.0013493972849528,-0.28423575411860424,7.4479168315472144,-7.3013290987044188,-0,-0,-0,-0,-0,-0
nmpc_late,0,158,4,1.5900000000000012,0,0,0,0,0,0,0,22.682085767524548,12.722637767461718,0.0041123276113721879,0.1041455649219992,0.0026717439720038861,0.00094799366206356776,0.16651371473240573,0.011825310748921415,-0.26640310971069653,0.93511138602340549,-0.0074654907926783214,0.35384044263665182,0.017547174453712622,0.065162779266247139,-3.6728023893182717,0.66077882208018868,3.6839371080626555,3.6863378318957269,0.12493909046918841,-3.7926632523857058,-0.13337912389624287,-3.8833414520012663,3.9081610774826681,0.65898262835167087,0.01038654517138396,0.82875133197772999,-0.096308352007408005,1.8623194612994158,-0.03082822448103759,-6.8722664087802938,4.002427996604669,1.706865306975524,-4.444530078943675,-4.5641098806956801,-8.7489245419616175,7.5915058259010513,0.29012723873415791,7.9579415616124649,-8.0648218508305316,-0,-0,-0,-0,-0,-0
nmpc_late,0,159,0,1.5920000000000012,0,0,0,0,0,0,0,21.419502030492517,12.448757140366968,0.0039518390997727998,0.09444952754025443,0.0034602595013588471,0.0010101953444346891,0.16781597956854097,0.011850385748141422,-0.26477092834735599,0.93446063583070749,-0.0075889534069798524,0.35555322819856461,0.017539378171323016,0.051789714426461408,-3.6651825053998115,0.66466259222600588,3.6754641686287544,3.6776347407323855,0.10805122005602891,-3.7782344490723059,-0.13171983973390031,-3.866804219482407,3.8910319399563273,0.65113241806761701,0.012537499610003363,0.81609068167026411,-0.087496328064135639,1.8341326710065953,-0.026770861572427699,-6.6865324198928642,3.8099419592300277,1.941885072908579,-4.2364697169505456,-4.3515455816706936,-8.4439352065797557,7.2144016566999358,0.82964208117128913,8.2686162594296206,-8.5645687631703815,-0,-0,-0,-0,-0,-0
nmpc_late,0,159,1,1.5940000000000012,0,0,0,0,0,0,0,20.200357114818324,12.199244244355974,0.0038814689610191175,0.085295534977598411,0.004166927444097062,0.0010553152408565704,0.16910369900203998,0.011879207442142423,-0.26316504788703105,0.93381606665457573,-0.0077017042588093136,0.35724063795999683,0.017531799657252555,0.038778542101747436,-3.6579393862809115,0.66900021407091992,3.667404442633968,3.6693551954318901,0.091728439523677485,-3.7644996433784748,-0.12904870467164564,-3.8499962883982639,3.8733678458754492,0.64385971674950793,0.014410847000500673,0.80294023016246707,-0.077962197619862478,1.8080327298282028,-0.023059748420345829,-6.5055861623569857,3.6215595594498953,2.1688109224570078,-4.029862997393125,-4.1397726502477168,-8.1613902661757134,6.8674028469155006,1.3355675311273305,8.4039655420714805,-8.8320470404391003,-0,-0,-0,-0,-0,-0
nmpc_late,0,159,2,1.5960000000000012,0,0,0,0,0,0,0,19.036019755224501,11.970974316017566,0.0038082622401419894,0.076737555529364967,0.0048073696748245111,0.0010844833196223432,0.1703779216728816,0.011911276776389031,-0.26158638786085664,0.93317713290535587,-0.007803594991965793,0.35890451574289334,0.017524015153528028,0.026119737392251798,-3.6510644969963444,0.6737772392964203,3.6597531943481578,3.661495388353611,0.075930704316826261,-3.751405564409247,-0.12543010033741575,-3.8331978140567911,3.8555412415802128,0.63711133542080989,0.016034667123304005,0.78933001308719053,-0.068116405604623287,1.7838561362448833,-0.019652462510963749,-6.3294023547478204,3.4374446422836753,2.3885126127501679,-3.8256241429050393,-3.9299035391395343,-7.8988676034256136,6.5470394846138316,1.8093021671149492,8.3992371707364857,-8.9133021476181398,-0,-0,-0,-0,-0,-0
nmpc_late,0,159,3,1.5980000000000012,0,0,0,0,0,0,0,17.93500027839929,11.75653865497609,0.0037260968208664216,0.068771954155369769,0.0053915620116449063,0.0010993615739338469,0.17163959486370114,0.011946150112444967,-0.26003581657953606,0.93254332517557281,-0.0078947638869776866,0.36054655481779146,0.017515740997074238,0.013803820174484163,-3.6445489553088133,0.6789805207770474,3.6525040342511357,3.6540495196156937,0.060622410481058278,-3.7389052677230494,-0.12092513594580651,-3.8166180449968303,3.8378321279538086,0.63083659540977033,0.017436668027968442,0.77528564066028693,-0.058277987309237993,1.7614528975859418,-0.016521526102894014,-6.157958608883817,3.2577708437655382,2.6016407403135346,-3.6245800485110284,-3.7229343689586991,-7.6541469178839927,6.2501483430987212,2.2524821958046197,8.289884529980462,-8.8545568132021089,-0,-0,-0,-0,-0,-0
nmpc_late,0,159,4,1.6000000000000012,0,0,0,0,0,0,0,16.843035923231419,13.442880545132603,0.003636003698525167,0.061549149241990925,0.00593132906967795,0.0011018543242900143,0.17288903162549318,0.011982746950482528,-0.2585136350708177,0.93191457826629409,-0.0079758965412009743,0.36216728334941239,0.017506077813899023,0.0018829945190673766,-3.6384825272526111,0.68457364727984271,3.6457417818676543,3.6470999810573677,0.045770417641806851,-3.7269503686441272,-0.11559823244572374,-3.8003948030016148,3.8204296225549901,0.62471838089601639,0.018298419018780217,0.76109075435917961,-0.048751259563599159,1.7395903713183805,-0.014455206132643793,-5.9604128277083932,3.0332140281009758,2.796563251397636,-3.3811261917406168,-3.4747692791630977,-7.4259964196257142,5.977449539461027,2.6634517500413808,8.1116209976078313,-8.701252699409137,-0,-0,-0,-0,-0,-0
nmpc_late,0,160,0,1.6020000000000012,0,0,0,0,0,0,0,15.887367925793306,13.063325880205976,0.0035390355199835938,0.054761070900436637,0.0064831762781519843,0.0010938863363116986,0.17412705757399499,0.012020795662625691,-0.25702066227731057,0.93129041569689885,-0.0080474168157587435,0.36376823020168103,0.017495010992518663,-0.0096572125343423361,-3.6328483664116931,0.69054411003861638,3.6394515980606252,3.6406327384013824,0.031346078821676629,-3.7155039166246757,-0.10950230267352869,-3.7846276888568422,3.8034707641488201,0.61901297425090596,0.019024356071581476,0.74648639675356443,-0.039594721293203065,1.7193381276890443,-0.012520016922456311,-5.7701035267048564,2.8170804204591313,2.9852313793868319,-3.1450919035145688,-3.2336213279927115,-7.2121694100651119,5.7232260097256615,3.0479648860975272,7.8835570723862087,-8.4794292030849832,-0,-0,-0,-0,-0,-0
nmpc_late,0,160,1,1.6040000000000012,0,0,0,0,0,0,0,18.941297135963261,12.612255586285542,0.0034673980701818222,0.048163038223449389,0.0069940571397547023,0.0010772997861095081,0.1753531081848137,0.012061427456181883,-0.2555564172356663,0.93067128917889019,-0.0081088622647564872,0.36534846791869818,0.01748413110036446,-0.020833605840783503,-3.6276142189729241,0.69686743369259141,3.6335995008279958,3.634613739864033,0.017429961375789116,-3.704684351359893,-0.1026736541706862,-3.7695533437854665,3.7872235556595237,0.61302530540935785,0.020315896778096497,0.73212252082212881,-0.030601906259339031,1.6980421582355387,-0.0089357890034155157,-5.5881966532205825,2.6170737193844067,3.1616618269875021,-2.9260486163147048,-3.0094992686747202,-6.9580587229437576,5.4097826323914147,3.4143242514212417,7.5371725356879704,-8.1236042446481953,-0,-0,-0,-0,-0,-0
nmpc_late,0,160,2,1.6060000000000012,0,0,0,0,0,0,0,17.604532378209786,12.320051280783069,0.0033861823948933972,0.041300812560334632,0.0073226840170696889,0.0010536017059686515,0.17656805356955757,0.012104208533926413,-0.25412180545160329,0.93005666706487244,-0.0081611114911197616,0.36690963108786845,0.017473263071784848,-0.031658384228176246,-3.6227675349605084,0.70353456851154972,3.6281741714756977,3.629032082341721,0.0039847574104968121,-3.694442219166342,-0.095164035205411293,-3.7551772126658989,3.7717085601328266,0.60747269237193968,0.021390538872264827,0.71730589203150108,-0.022344552309754559,1.6784834349288202,-0.005798348963631508,-5.4123891936963719,2.4233420062078195,3.3335674094791563,-2.7126646761490778,-2.7908287611559368,-6.7226019826461521,5.121066096775639,3.7548094826374574,7.1880655597837038,-7.7574977633486082,-0,-0,-0,-0,-0,-0
nmpc_late,0,160,3,1.6080000000000012,0,0,0,0,0,0,0,16.399526113946443,12.054797946138965,0.0032948007587153202,0.044226040898740576,0.0076541348311135043,0.0010243314639531396,0.17777266341666126,0.012148764903300814,-0.25271762879560006,0.92944607734182649,-0.0082050254618500507,0.36845316541286549,0.017462295619484834,-0.042142982652710048,-3.618296052906802,0.7105368544034103,3.6231636576722588,3.6238759617726752,-0.0090233819060133065,-3.6847322462955914,-0.087021685421419609,-3.7414895424914989,3.7569257542700414,0.60230492355184539,0.022278184687199883,0.70208832800162435,-0.014830933677451735,1.660463229884285,-0.0030468617564362332,-5.2422992122669001,2.235741026853221,3.5011429459302961,-2.5052569017194015,-2.5780602845229832,-6.5040696582550588,4.8549864353753494,4.0711748919958435,6.8438350872000528,-7.3914029313927019,-0,-0,-0,-0,-0,-0
nmpc_late,0,160,4,1.6100000000000012,0,0,0,0,0,0,0,15.316225877466342,11.81357079546313,0.0031950466676461953,0.047759263525241014,0.0079837021793450064,0.00099081575010607137,0.17896761937504668,0.012194774406964277,-0.25134459672646847,0.92883910141209203,-0.0082414325681098403,0.36998034992762813,0.017451164563812783,-0.05229812427461572,-3.6141878097089806,0.71786606496892746,3.6185555995208132,3.6191329616569323,-0.021625119251211661,-3.6755130710491155,-0.078291129635205028,-3.7284707979352731,3.7428615331613226,0.5974779791927064,0.023004751831731608,0.68651603456578192,-0.0080492785247682497,1.6438056818156026,-0.0006302489123362889,-5.0775708109528344,2.054121598910823,3.6646052827586004,-2.3040290757227901,-2.3715000578714611,-6.3008686725991758,4.6095876232378332,4.3652778931072911,6.5093722781129468,-7.0321105543594786,-0,-0,-0,-0,-0,-0
