scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,957,3,9.577999999999868,0,0,0,0,0,0,0,31.593205149634887,31.433279419417747,0.00047784931176714923,0.0054265731680173436,7.8296725448583039e-05,0.00018292213303305535,9.3514056080933218e-05,-0.0012765205272847011,0.34769777784731654,0.99999629618657337,0.0022075183477194486,2.5164630236486847e-05,0.0015918048311209542,-0.34293549682309088,0.56259012272297315,0.03785727235477037,-0.56575764980372023,-0.5661924063602275,-0.36255312505297865,0.57591814105594485,0.010155962003817316,0.57912351749020097,-0.57956305456829516,-0.00023269998418379791,0.0010736219532594602,5.7658192527930687e-05,-0.0024599398965550979,0.00032329175864889768,0.0029299510752684296,0.0040838692372577173,0.012442038253346294,-0.086451180806212918,-0.010497245504396893,-0.010936936909630268,0.011510795641076509,-0.0027606188978355471,-0.084420526224656567,-0.0027159039283533443,0.0026752166303836392,0.028389090686499929,3.1921231583781347,-0.027294265575706522,-0.025091411990054834,3.1727136799107347,-0.027667218166603277
hold,0,957,4,9.5799999999998686,0,0,0,0,0,0,0,31.593287293894992,31.483840948686066,0.00047794543931017897,0.0064589104924971004,7.7623743038943659e-05,0.00018293364399566141,9.312014331701234e-05,-0.0012741691538274505,0.34769791031616942,0.99999630040051724,0.0022043889313417006,2.5543727730135788e-05,0.0015934874443295152,-0.34290704451926218,0.56262705867692053,0.037478382651415204,-0.56578891270196763,-0.56622502397915209,-0.36252593998591626,0.57591092357536156,0.0099790109498823221,0.57911654619776154,-0.57955616665041565,-0.00019695638196043908,0.0011756867286253239,6.6234426452904649e-05,-0.0031288529824563139,0.00038779180313974022,0.0016816846534241311,0.014226151914343337,0.01846797697368293,-0.18944485167758368,-0.015631449123673161,-0.016308809462293808,0.013592533531205257,-0.0036087402916607524,-0.088475526967496318,-0.003485646219695594,0.0034439589397507286,0.028389090686499929,3.1921231583781347,-0.027294265575706522,-0.025091411990054834,3.1727136799107347,-0.027667218166603277
hold,0,958,0,9.5819999999998693,0,0,0,0,0,0,0,31.548773172035933,31.71289943908323,0.00047801745232342596,0.00083115585972977531,8.4087710002736884e-05,0.00018295251242414178,9.2657517205611568e-05,-0.0012718332268232401,0.34769801933889671,0.99999630416779983,0.0022013578312880364,2.5926259099099664e-05,0.001595306324284863,-0.34288152311596587,0.56265656259612185,0.037159485551053487,-0.5658144880611593,-0.56625159364786526,-0.36250090654840722,0.57590370812788449,0.0098143027055966302,0.57910958790349421,-0.57954923123012059,-0.00023131305570038698,0.0011679635021051736,5.4511363647528363e-05,-0.0030305340464111979,0.00039136939624043415,0.0018179465495967416,0.012760701648155723,0.014751959600658301,-0.15944855018085835,-0.012787679595853233,-0.013284834356585146,0.012516718754521957,-0.0036077237385176721,-0.082354122142845779,-0.0034791471336642187,0.0034677101475370686,0.035911905623448009,3.2001153061281578,-0.016184579553091182,-0.033400515646531771,3.1695761024052169,-0.016708256743383641
hold,0,958,1,9.58399999999987,0,0,0,0,0,0,0,31.549045096738027,31.675528214756689,0.00047807409474289603,0.00047017052805136891,9.4863477276006412e-05,0.00018296659693488508,9.2128491341431459e-05,-0.001269515352989112,0.34769810545258129,0.99999630750124791,0.0021984204804089999,2.631547289737762e-05,0.001597259764849545,-0.3428594747790687,0.56267979121599854,0.036897309581022684,-0.56583519570923957,-0.56627298662913816,-0.36247795832352475,0.57589649778891838,0.0096612396835336553,0.57910263768986736,-0.57954225671492499,-0.00026451293209005407,0.0011589369170640516,4.3056842288680564e-05,-0.0029367770913709735,0.00039819846950505658,0.00195249507386403,0.011024168448581945,0.01161430993835802,-0.13108798501540153,-0.010353824040110118,-0.01069649063644023,0.011474112441239002,-0.0036051694830660647,-0.076531511031487226,-0.0034751068134035563,0.0034872575978034418,0.035911905623448009,3.2001153061281578,-0.016184579553091182,-0.033400515646531771,3.1695761024052169,-0.016708256743383641
hold,0,958,2,9.5859999999998706,0,0,0,0,0,0,0,31.54928010415998,31.643473602284253,0.00047811704534422156,0.00017118255878832526,0.00010308947323412138,0.00018297669962131667,9.153509787692954e-05,-0.0012672191241473816,0.34769816910010964,0.99999631040868109,0.002195575183339541,2.6714216519160916e-05,0.0015993451751349919,-0.34284134798647858,0.5626977348308283,0.036689045929156325,-0.56585174443250319,-0.56628995759509493,-0.3624570352486583,0.5758893023946321,0.0095192780068510223,0.57909569986047449,-0.57953525839063647,-0.00029669673225096239,0.0011481144208652714,3.1823764179617666e-05,-0.0028447109363840132,0.00040787136012302285,0.0020844464596678383,0.0090633962950429497,0.0089718074148783678,-0.10413182593317924,-0.0082743616318229282,-0.0084854829783941928,0.010461537433212337,-0.0035976971431464708,-0.070980838341316646,-0.0034689146964453849,0.0034991621442420624,0.035911905623448009,3.2001153061281578,-0.016184579553091182,-0.033400515646531771,3.1695761024052169,-0.016708256743383641
hold,0,958,3,9.5879999999998713,0,0,0,0,0,0,0,31.549481838919384,31.616062680673277,0.00047847161290703877,0.00013174360101354116,0.0001092095616457119,0.00018298352936376661,9.0879097011129824e-05,-0.001264948968741455,0.34769821064655082,0.99999631289391966,0.0021928225859239839,2.712494918355332e-05,0.0016015592119118492,-0.34282751145346446,0.56271123821769919,0.03653227688957416,-0.56586474461646763,-0.5663031576664701,-0.36243808294199442,0.57588213713680936,0.0093879210115441186,0.57908878596236257,-0.57952825681680731,-0.00032800043289985702,0.0011350777029633182,2.0773220583943492e-05,-0.0027519949590839952,0.00041999452016434235,0.0022130493052885452,0.0069182665070675739,0.0067516934354624105,-0.078384519791083948,-0.0065000919822378808,-0.006600035687602708,0.0094761533319389357,-0.0035826289113668167,-0.065678497653451504,-0.0034569490559704253,0.003500786914601932,0.035911905623448009,3.2001153061281578,-0.016184579553091182,-0.033400515646531771,3.1695761024052169,-0.016708256743383641
hold,0,958,4,9.589999999999872,0,0,0,0,0,0,0,31.549653403019679,31.59270154029921,0.00047908591790108562,0.00038763239159153324,0.00011357183955466258,0.000182987708074629,9.0161986118354569e-05,-0.001262710020215726,0.34769823039354653,0.99999631495760888,0.0021901652358482064,2.7549754526271412e-05,0.001603897893527271,-0.34281826626160294,0.5627210190635844,0.036424918210656708,-0.56587471955490221,-0.56631314612372641,-0.36242105213410791,0.57587502141282432,0.0092667139668524395,0.57908191318049262,-0.57952127653751373,-0.00035855544638762569,0.0011194742628645154,9.8734978470983057e-06,-0.0026567278888658709,0.00043418793779990289,0.0023376660841029273,0.0046225959307526262,0.0048904229425888995,-0.053679339458725432,-0.0049874692172841963,-0.0049942286281298874,0.0085154039432471604,-0.003557861992498267,-0.060603522345839218,-0.0034363909349956101,0.0034901396467995603,0.035911905623448009,3.2001153061281578,-0.016184579553091182,-0.033400515646531771,3.1695761024052169,-0.016708256743383641
hold,0,959,0,9.5919999999998726,0,0,0,0,0,0,0,31.56514481479643,31.59648579402355,0.00047919625545085609,0.00036396957001451954,0.00011644904878008037,0.00018298977754728263,8.9419607860548347e-05,-0.0012604765742322121,0.34769824913421732,0.99999631645076925,0.002187589665472685,2.796527845692482e-05,0.0016064726238172362,-0.34281220530553114,0.56272795177559376,0.036354884546822543,-0.56588234390579439,-0.56632066477444176,-0.36240462854461813,0.57586812667272258,0.0091458346254216175,0.57907515275257193,-0.57951442854520685,-0.00037118912890311281,0.0011167229917569805,9.3703354016627354e-06,-0.0025749686299396642,0.00042529239496755694,0.0025737373847047463,0.0030304780359112515,0.0034663560046618181,-0.035016831917084337,-0.0038121754460718059,-0.0037593253576680931,0.0082117947448777078,-0.0034473700508835157,-0.060439670715410697,-0.0033802139603557554,0.0034239961534464807,0.033373901579544368,3.1975195394772631,-0.02119155279572961,-0.030447287942213328,3.1715051061681039,-0.021287223516151279
hold,0,959,1,9.5939999999998733,0,0,0,0,0,0,0,31.565302646037686,31.579663121878745,0.00047891026609252901,0.00052885803404602739,0.00011809719803644207,0.00018298867494026644,8.8652996204809038e-05,-0.0012582538540638478,0.34769826706689244,0.99999631738163341,0.0021850986569946483,2.8372956898175127e-05,0.0016092737508797699,-0.34280955095665233,0.56273254937816197,0.036320810446424552,-0.56588800695371066,-0.5663261229177754,-0.36238877418299059,0.5758614672219543,0.0090250818480439969,0.57906854048285894,-0.57950774609047617,-0.00038330582786965468,0.0011113600841821294,8.9663375633221656e-06,-0.0024904247486825957,0.00041780636705515196,0.0028001537541523548,0.0013271744393994855,0.0022988012841233876,-0.017037050198996841,-0.0028315239581400134,-0.0027290716668439867,0.0079271808137755077,-0.0033297253841433291,-0.060376388688810095,-0.0033061348565173337,0.0033412273653604168,0.033373901579544368,3.1975195394772631,-0.02119155279572961,-0.030447287942213328,3.1715051061681039,-0.021287223516151279
hold,0,959,2,9.595999999999874,0,0,0,0,0,0,0,31.565445022075359,31.565498130647107,0.0004783054251277577,0.0006809588154146779,0.00011947556260644501,0.00018298514438570769,8.7863015070438464e-05,-0.0012560473497733855,0.34769828434993744,0.99999631775678655,0.0021826958282829263,2.8773984127073488e-05,0.0016122914892625797,-0.34281048357952254,0.56273524199268665,0.036321517765992524,-0.56589203784464248,-0.56632986747282621,-0.36237345307696611,0.5758550592425643,0.0089042549648800946,0.57906211079695613,-0.5795012613878453,-0.00039499056718528632,0.0011032521452311172,8.641522502017536e-06,-0.0024022609423417231,0.00041148660668602436,0.0030167822064996706,-0.00046631143510826437,0.0013463072623488962,0.00035365978398577483,-0.0020154454658960178,-0.0018722775253900486,0.0076605530122397106,-0.0032039896950190726,-0.060413441581950882,-0.003214842951381637,0.0032423513154537292,0.033373901579544368,3.1975195394772631,-0.02119155279572961,-0.030447287942213328,3.1715051061681039,-0.021287223516151279
hold,0,959,3,9.5979999999998746,0,0,0,0,0,0,0,31.565574760163077,31.553630719219115,0.0004782439774372732,0.0008229104891716363,0.00012015795756263007,0.00018297981361329728,8.7050365925560295e-05,-0.001253862754339731,0.34769830111046934,0.99999631758151719,0.0021803854497664875,2.9169323474489332e-05,0.0016155159688726124,-0.34281514846561079,0.56273638789605163,0.036355993080902746,-0.565894713017424,-0.56633219054487138,-0.36235863096169929,0.57584892032583235,0.008783154547655915,0.57905589668606561,-0.57949500551344857,-0.00040632457243908724,0.0010922977168272396,8.3802659561705092e-06,-0.0023098250053695817,0.0004061009585367207,0.0032235386349693603,-0.0023324430441204625,0.00057295168248840188,0.017237657455110175,-0.0013375863907656778,-0.0011615360225963095,0.0074110576333996855,-0.0030694583659599925,-0.060550208612090144,-0.0031070554452713173,0.0031279371983809652,0.033373901579544368,3.1975195394772631,-0.02119155279572961,-0.030447287942213328,3.1715051061681039,-0.021287223516151279
hold,0,959,4,9.5999999999998753,0,0,0,0,0,0,0,31.565694223425108,31.543742320910308,0.00047827766199055877,0.00095688968218086848,0.00012022811702151086,0.00018297320826582224,8.6215594829653293e-05,-0.0012517059116896527,0.34769831745195601,0.99999631686009927,0.0021781722980117623,2.9559717270186364e-05,0.0016189372744059795,-0.34282366188181917,0.56273628327691372,0.036423368947239604,-0.56589626286452333,-0.56633333623223381,-0.36234427502652333,0.57584306910543281,0.0086615829527798907,0.57904992970888014,-0.57948900836680961,-0.00041738554795350141,0.0010784213250391969,8.1707433245357852e-06,-0.0022126111417676364,0.00040142752595355137,0.0034203783350685722,-0.0042567081042041424,-5.2309568971458439e-05,0.033687933168429884,-0.00077492354964398414,-0.00057284368119060226,0.0071779675879795465,-0.0029256101997769081,-0.060785797438012094,-0.0029834885927188699,0.0029985733195007904,0.033373901579544368,3.1975195394772631,-0.02119155279572961,-0.030447287942213328,3.1715051061681039,-0.021287223516151279
hold,0,960,0,9.601999999999876,0,0,0,0,0,0,0,31.572330414677452,31.546485502146187,0.00047831796161376672,0.00089001858641414924,0.00011975163959498665,0.00018296576490236407,8.5381642161855823e-05,-0.0012495582617791131,0.34769833868356842,0.99999631543471745,0.0021760535088489906,2.9934900718545852e-05,0.001622655852821778,-0.34283480871184702,0.5627352923972363,0.036515121071671285,-0.56589696531564959,-0.566333621288718,-0.36232972883687742,0.57583756699462518,0.0085344400252036733,0.57904421757452185,-0.57948329401085152,-0.00041697633389873288,0.0010738249552697885,1.0615806219294776e-05,-0.0021182807759113258,0.00038671199988693153,0.0037176871823668338,-0.0055734150139293689,-0.00049543983870724772,0.045876062215838911,-0.0003512255631243155,-0.00014252824209044757,0.0072730948229495062,-0.0027510554038132711,-0.063571463788109087,-0.0028560671791233181,0.0028571779790407511,0.030887833676011611,3.1951741313100324,-0.023980710178330165,-0.027722560117646556,3.1722457184290005,-0.024706635066377176
hold,0,960,1,9.6039999999998766,0,0,0,0,0,0,0,31.572457187380195,31.539679494826775,0.00047837213843502507,0.00097487353281274294,0.00011827087278163431,0.0001829564834821629,8.454878843575614e-05,-0.0012474253543294071,0.34769836487253064,0.99999631331746419,0.0021740327770554714,3.029525016374037e-05,0.001626657665604227,-0.3428486831063472,0.56273361419206391,0.03663076833808776,-0.56589698488209705,-0.56633321465870068,-0.36231496020679255,0.57583242728156525,0.0084016306353997122,0.57903879690558291,-0.57947789391730886,-0.00041642686304984016,0.0010664537248530346,1.3094481111200995e-05,-0.0020202548114834616,0.00037233529186322576,0.0040009568430150709,-0.0069371972500932915,-0.00083910258618557511,0.057823633208237898,-9.7832237534546999e-06,0.00020331500866214124,0.0073843150424379505,-0.0025698565299496347,-0.066404694901980837,-0.002710334469486003,0.0027000467713502144,0.030887833676011611,3.1951741313100324,-0.023980710178330165,-0.027722560117646556,3.1722457184290005,-0.024706635066377176
hold,0,960,2,9.6059999999998773,0,0,0,0,0,0,0,31.572583124307378,31.534120373618869,0.00047844012959082083,0.0010574285131413827,0.00011642005980922929,0.00018294596651360586,8.3717219850854737e-05,-0.0012453126865530646,0.34769839607213066,0.99999631051969162,0.0021721139318945648,3.064100880986307e-05,0.0016309289374450047,-0.34286536208216745,0.56273140864141136,0.036769913211459317,-0.56589645522853693,-0.56633225396556663,-0.36229993702006735,0.57582766357133131,0.0082630454805101821,0.57903370053384873,-0.57947283662841009,-0.00041578429245070221,0.0010563338881712501,1.5599800019158678e-05,-0.0019183989725879559,0.0003581646453525365,0.0042704508224645551,-0.0083394879101191567,-0.0011027753262626578,0.069572436685779684,0.00026482678007269536,0.00048034656703971524,0.0075115933625874327,-0.0023818551169995281,-0.069292577444764955,-0.0025481858671068214,0.0025286444493901397,0.030887833676011611,3.1951741313100324,-0.023980710178330165,-0.027722560117646556,3.1722457184290005,-0.024706635066377176
hold,0,960,3,9.607999999999878,0,0,0,0,0,0,0,31.572709754293065,31.529617827974803,0.00047852191535427413,0.0011384651506864832,0.00011423459431585597,0.00018293470662864833,8.2887033398803858e-05,-0.0012432256884341018,0.34769843232618086,0.99999630705214637,0.0021703008865169814,3.0972294004030202e-05,0.0016354561588438864,-0.34288490895321416,0.56272880254236934,0.036932234572592204,-0.56589548350573127,-0.56633084982623216,-0.36228462709026854,0.57582328967591401,0.008118562887769994,0.57902895799900556,-0.57946814812251424,-0.00041509322602543606,0.0010434990594813895,1.8127025090893079e-05,-0.0018126295725130249,0.0003440746669918761,0.0045264352084004198,-0.0097734355233640019,-0.0013030495209882238,0.081160680566443544,0.00048586140280889396,0.00070206966721179129,0.0076549648994131605,-0.0021869477086232975,-0.072241296370093869,-0.0023712674215892043,0.0023442529479264871,0.030887833676011611,3.1951741313100324,-0.023980710178330165,-0.027722560117646556,3.1722457184290005,-0.024706635066377176
hold,0,960,4,9.6099999999998786,0,0,0,0,0,0,0,31.572838385443752,31.526005209601671,0.00047861751385220447,0.0012186460993277182,0.0001117435834930639,0.00018292310220688909,8.2058241429659623e-05,-0.001241169713092239,0.34769847367284173,0.99999630292508046,0.002168597600266919,3.128910376197709e-05,0.0016402260849530605,-0.34290737630130097,0.56272589454939048,0.037117481546025746,-0.56589415417750666,-0.56632908967835582,-0.36226899804619456,0.57581931953660548,0.0079680502014638672,0.57902459599792233,-0.57946385215034257,-0.00041439598457211667,0.0010279876709314375,2.0673330445764044e-05,-0.0017029006100314202,0.00032994654066238917,0.0047691749165604033,-0.011233674043395037,-0.0014539964894273495,0.092623486716772757,0.00066466411228287791,0.00088007393817117962,0.0078145220369787022,-0.0019850696542868499,-0.07525634315306319,-0.0021810005415850691,0.0021479860858438691,0.030887833676011611,3.1951741313100324,-0.023980710178330165,-0.027722560117646556,3.1722457184290005,-0.024706635066377176
