scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,783,2,7.835999999999359,0,0,0,0,0,0,0,31.733666202761519,31.555010910301053,0.00048933202700621181,0.0037360629981557682,6.1625420101493218e-05,0.00018246255557299195,-0.00010010109686842532,0.00023886927073950631,0.3476652837171898,0.9999676029485608,0.0015945346174686091,2.5528492392475258e-06,0.0078898989947009772,-0.33647797195700085,0.56519458654061794,0.028636543958804665,-0.56831817721806843,-0.56876139399381309,-0.35739205556158804,0.57448486132912679,-0.078775421381240315,0.57767626829021412,-0.57811648657359194,9.691448596625083e-05,0.00027061846954192875,3.455379405070912e-06,-0.00085987285367821354,9.3902921513024291e-05,2.4397396898872828e-05,0.016238523748048315,0.010214205257836966,-0.16058579722944374,-0.0084828557598614594,-0.0089273114068232871,0.011788170159344139,-0.0039608436605947563,-0.060389073173103207,-0.0045965916790068409,0.0042701153845679501,0.032282109451897183,3.2034018343704238,-0.0043217332583546826,-0.029080571645949224,3.1849768014942192,0.027990421247713206
hold,0,783,3,7.8379999999993588,0,0,0,0,0,0,0,31.6877306680272,31.738259484537529,0.00049146903323055158,0.0023364043964331149,8.4211706442648029e-05,0.00018246311152996498,-9.990904824971112e-05,0.00023916193363784577,0.34766527306538225,0.99996759190474716,0.0015944877972345723,2.6169209565056572e-06,0.0078913080055048219,-0.33645313671455662,0.56520243646756629,0.028443488829761356,-0.56832495547734185,-0.56876855500060342,-0.35736021027615084,0.57447791117976654,-0.07896970417835926,0.57766729437283093,-0.57810833901303182,9.6024309357098099e-05,0.00014633144916972583,-5.3259037863891448e-06,-4.6299185070691599e-05,6.6685793137200871e-05,0.0014089500065274613,0.012417621222119448,0.0039249634741554745,-0.096527564521654508,-0.0033891296367229316,-0.0035805033951809562,0.015922642718612656,-0.0034750746801284322,-0.097141398559471265,-0.0044869586916150336,0.0040737802800776034,0.032282109451897183,3.2034018343704238,-0.0043217332583546826,-0.029080571645949224,3.1849768014942192,0.027990421247713206
hold,0,783,4,7.8399999999993586,0,0,0,0,0,0,0,31.156475736156345,31.664057398175046,0.00049259832943572557,0.0024737188913460917,5.7738777751775142e-05,0.00018244507687973572,-9.9760078957872813e-05,0.00023948442655983334,0.34766524363761803,0.99996758422454135,0.0015942768268425657,2.6012257487998435e-06,0.0078923237875975806,-0.33644077885003076,0.56520208755779888,0.028373124334388905,-0.56832510453262308,-0.56876867662233022,-0.35735039254537077,0.57447697116451513,-0.079033144878403433,0.57766603051661325,-0.57810714377636963,7.4484645919152854e-05,0.0001612464609937859,-1.4713882104125168e-05,-0.00021107782280320643,-1.241019446062032e-05,0.0010158342537894645,0.0061789322629346955,-0.00017445488371191104,-0.03518224768622627,-7.4527640603012923e-05,-6.0810863392826101e-05,0.0049088653900430327,-0.00047000762568948041,-0.031720350022088867,-0.0006319281088372616,0.00059761833110010291,0.032282109451897183,3.2034018343704238,-0.0043217332583546826,-0.029080571645949224,3.1849768014942192,0.027990421247713206
hold,0,784,0,7.8419999999993584,0,0,0,0,0,0,0,31.191127101480156,31.609119319337875,0.00049246485097087511,0.0033630315794427436,1.7729485426216685e-05,0.00018243660063549957,-9.9689274115127705e-05,0.00023982472242365833,0.34766520892784109,0.99996757924710644,0.0015939459267177516,2.5112286529146829e-06,0.0078930212693641595,-0.33644294269759917,0.56519499001337625,0.028431015708016549,-0.56831981300343037,-0.56876297899344064,-0.35736385178866065,0.574481049843652,-0.078955798378535072,0.57767127776146632,-0.57811183006762279,3.5402421372556568e-05,0.00017014793191248823,-1.7354888473732001e-05,-0.0003315935635490376,-8.6270615668095917e-05,0.00069764106023223926,-0.0010819237842155174,-0.0035487722113400049,0.028945686813822508,0.0026457645963580446,0.002848814444770629,-0.0067296216449432948,0.0020393395684550333,0.038673249934181433,0.0026236224265596452,-0.0023431456266094731,0.030154079179663951,3.2051022686973156,0.00026357510948086941,-0.027261002617570886,3.1890282410416155,0.033133701779086269
hold,0,784,1,7.8439999999993582,0,0,0,0,0,0,0,31.22586229147457,31.566303713458893,0.00049128980029256031,0.0040203243231038089,3.3695586514743655e-05,0.00018243961865480634,-9.9696852328287202e-05,0.00024016578021695225,0.34766516892943317,0.99996757684008208,0.0015935277426877587,2.3464781329778989e-06,0.0078934106951353052,-0.33646008520114973,0.56518238261619902,0.028613407483496521,-0.56830999924822079,-0.56875244692569094,-0.3574001344882613,0.57448917971915259,-0.078737887987668093,0.57768180691688331,-0.57812131103690867,-3.7891065797462023e-06,0.00017052889664695298,-1.9999203957318553e-05,-0.00041946799278041552,-0.00016082371349138901,0.00038969369762787283,-0.008571251775289862,-0.0063036985885949488,0.091195887739985659,0.0049068776047827703,0.0052660338748251843,-0.018141349800318868,0.0040649377502762658,0.10895519543348882,0.0052645777084735484,-0.0047404846429314629,0.030154079179663951,3.2051022686973156,0.00026357510948086941,-0.027261002617570886,3.1890282410416155,0.033133701779086269
hold,0,784,2,7.8459999999993579,0,0,0,0,0,0,0,31.840466722937798,31.543783668028233,0.00048927150967122135,0.0039776197435987294,8.200190539913284e-05,0.00018245513053708718,-9.9739384303222913e-05,0.00024023194520048755,0.34766512539698491,0.99996756149881849,0.0015939742666182311,2.1666659261713351e-06,0.0078952638619518185,-0.33648867612775996,0.56516292987327832,0.028917604729120295,-0.5682943839544079,-0.56873584225888185,-0.35742663547224118,0.57449408486367071,-0.078589975541924845,0.5776877681421051,-0.57812678633128267,-2.1265987467853662e-05,3.3082491767653542e-05,-2.176622413439697e-05,0.00044511021947327367,-0.00018037786476327985,0.0018535154093834924,-0.014295463305114005,-0.0097263714603642876,0.15209862281188652,0.00780764690644068,0.0083023334045503692,-0.013250491989937023,0.0024525722590631989,0.073956222871620875,0.0029806126108961159,-0.0027376471869796936,0.030154079179663951,3.2051022686973156,0.00026357510948086941,-0.027261002617570886,3.1890282410416155,0.033133701779086269
hold,0,784,3,7.8479999999993577,0,0,0,0,0,0,0,31.816022172880114,31.425765584869609,0.00048694752373918543,0.00087368062286559672,9.0047184878245526e-05,0.00018245979888253697,-9.9768690362667976e-05,0.00024034031844421267,0.34766509380494798,0.99996754626333695,0.0015943383477309908,2.0433001632639239e-06,0.0078971198002336252,-0.33650990493440414,0.56515129101042405,0.029130568720068351,-0.56828480102664558,-0.56872568442848392,-0.35744063802561943,0.57449443394317012,-0.078509348855178226,0.5776883079502233,-0.57812726095992562,-1.4653029722533803e-05,5.4186621862554451e-05,-1.5796018452486127e-05,0.0003631155610317611,-0.00012327792668759838,0.0018561957967923714,-0.010614403322093693,-0.0058194314271257574,0.10648199547402887,0.004791463881154992,0.0050789151989616525,-0.007001276689115034,0.00017453974968225597,0.040313343373311619,0.00026990405909206941,-0.00023731432149319727,0.030154079179663951,3.2051022686973156,0.00026357510948086941,-0.027261002617570886,3.1890282410416155,0.033133701779086269
hold,0,784,4,7.8499999999993575,0,0,0,0,0,0,0,31.777236210151734,31.4587346556741,0.00048632629770951202,0.0013055853006695515,6.0686853705782019e-05,0.00018246266163847978,-9.9785372338792957e-05,0.00024048791763885653,0.34766507446189659,0.99996753126657989,0.0015946242080765783,1.9755419309552175e-06,0.0078989608401600925,-0.33652323467527934,0.56514647852398048,0.029254525565721279,-0.56828060751833986,-0.56872126635319953,-0.35744292923045301,0.57449133991270795,-0.078494648758857935,0.57768469737442363,-0.57812390330223207,-8.3409880624934699e-06,7.3799597321936599e-05,-9.671525679626503e-06,0.00028533612158113575,-6.7078235498809551e-05,0.0018412072226785972,-0.0066648704376045895,-0.0024062432218044322,0.061978422826463424,0.0020967541528389634,0.0022090376422046441,-0.0011456024167884101,-0.0015470152311044707,0.0073500481601479831,-0.0018052878998516407,0.0016788288467997946,0.030154079179663951,3.2051022686973156,0.00026357510948086941,-0.027261002617570886,3.1890282410416155,0.033133701779086269
hold,0,785,0,7.8519999999993573,0,0,0,0,0,0,0,31.752129544742075,31.492518007569579,0.00048628388460865424,0.0021306115131260578,3.2619731588280754e-05,0.00018246175064292613,-9.9746366848480091e-05,0.00024067774581761371,0.34766506750012866,0.99996751599759004,0.0015948490732866217,1.956552892658028e-06,0.0079008481959458258,-0.33652611668160493,0.56514802048623636,0.029276903524932812,-0.56828151002872584,-0.5687222841677041,-0.35743270225540091,0.57448596064778878,-0.078555595376551504,0.57767812569959287,-0.57811785766236645,1.9502745156433584e-05,9.4914089378594078e-05,-3.4808839810505554e-06,0.00022472853503534057,-1.7754969845908701e-05,0.0018874458394477543,-0.0014410031627953152,0.0007709811279123166,0.011188979605765988,-0.00045125519299937019,-0.00050890725225829526,0.0051134875260436244,-0.0026896324596055151,-0.030473308846785944,-0.0032858374153609295,0.0030228199328304279,0.02841960655014325,3.2018899616983418,-0.0053537221866292988,-0.025145862418134865,3.187908885192507,0.027092596397905351
hold,0,785,1,7.8539999999993571,0,0,0,0,0,0,0,31.723915464644186,31.517392461558536,0.00048670524493540229,0.0026505718828598781,2.50983247809442e-05,0.00018245451150225255,-9.9651231904806419e-05,0.00024090324044378773,0.34766507299597943,0.99996750058640449,0.0015950209754966092,1.9869166322663806e-06,0.0079027637646256581,-0.33651810351961409,0.56515517943002935,0.029198958708707722,-0.56828702659126518,-0.56872819888606907,-0.35741056498818002,0.57447910807611735,-0.078690966775380719,0.57766954605826493,-0.57811000362232412,4.7567471836836692e-05,0.00011274731308701397,2.7479253942239453e-06,0.0001721573558166841,3.205965309356994e-05,0.0019155801266873237,0.0040065809954144141,0.0035794718965135551,-0.038972408112546035,-0.0027582812696482872,-0.0029573591824763519,0.011068633610454211,-0.003426285835698505,-0.067685699414605921,-0.004289820663996898,0.003927020021149856,0.02841960655014325,3.2018899616983418,-0.0053537221866292988,-0.025145862418134865,3.187908885192507,0.027092596397905351
hold,0,785,2,7.8559999999993568,0,0,0,0,0,0,0,31.70001366305485,31.53875680743262,0.00048748973390017047,0.0031514812657347097,5.0474421691087165e-05,0.00018244088919670048,-9.9498955474238874e-05,0.00024115697638108139,0.34766509091940295,0.99996748514909006,0.0015951491700246442,2.0680090892016571e-06,0.0079046909777389755,-0.33649878002147415,0.56516733010960518,0.029021444618948029,-0.5682967419389191,-0.56873854646746091,-0.35737704223128658,0.5744714747966605,-0.078899719717015815,0.57765977113026434,-0.57810109551877531,7.6138215283772954e-05,0.00012686796864682661,8.9617117509110379e-06,0.00012885200994695463,8.3150706419702928e-05,0.001927143388014318,0.0096617490699729414,0.006075339787940115,-0.088757044879846203,-0.0048576738269637178,-0.0051737906959089582,0.01676137844671808,-0.0038166397284494476,-0.10437647081754817,-0.0048874640002710724,0.0044540517744143466,0.02841960655014325,3.2018899616983418,-0.0053537221866292988,-0.025145862418134865,3.187908885192507,0.027092596397905351
hold,0,785,3,7.8579999999993566,0,0,0,0,0,0,0,31.170265794693861,31.536716937565458,0.00048855076389769936,0.0036503314369351145,7.497669496150884e-05,0.00018242121393294015,-9.9332451340628937e-05,0.00024172900016994713,0.34766511891630458,0.99996748560083271,0.0015942113581797349,2.1407206497646433e-06,0.0079048230031971891,-0.33647208231833048,0.56518677116123894,0.02874422840183562,-0.56831283161041501,-0.56875547312132102,-0.35736222674575124,0.57446795138789064,-0.078978345455507706,0.57765606810174663,-0.5780974776371447,8.3252066804968507e-05,0.00028601189443286704,1.3998450826429594e-05,-0.00093720758330702954,8.0332908552600019e-05,0.00013189966934950095,0.013348851571826482,0.0097205258169039601,-0.13860810855620467,-0.0080448357479524849,-0.0084633269300308633,0.0074077427676573111,-0.0017617043849133935,-0.039312869245942933,-0.0018515142588759045,0.0018089408152900549,0.02841960655014325,3.2018899616983418,-0.0053537221866292988,-0.025145862418134865,3.187908885192507,0.027092596397905351
hold,0,785,4,7.8599999999993564,0,0,0,0,0,0,0,31.197635820714925,31.723155760149588,0.00049013115129688256,0.0029844831851876109,8.7495104410127694e-05,0.00018242086714640609,-9.9205258114126762e-05,0.00024236007214138581,0.34766513985615072,0.99996748779361477,0.0015931507255522871,2.1268948720392227e-06,0.0079047594504605065,-0.33645641474728133,0.56519651758348488,0.028590458607895122,-0.56832127604926985,-0.56876428742364837,-0.35736915820550591,0.5744696605759001,-0.078927779436837014,0.57765893546821301,-0.57809983411290078,6.3596613251089455e-05,0.00031553598571933806,1.0469923064321328e-05,-0.0010607107916503695,-5.5425361859721771e-06,-6.3548233163035017e-05,0.0078337855245610016,0.0048732111229516173,-0.076884896970248695,-0.0042222194273976339,-0.0044071511636700009,-0.0034657298773212789,0.00085459400471587371,0.025283009335349244,0.0014336832331893925,-0.0011782378780402932,0.02841960655014325,3.2018899616983418,-0.0053537221866292988,-0.025145862418134865,3.187908885192507,0.027092596397905351
hold,0,786,0,7.8619999999993562,0,0,0,0,0,0,0,31.21481942325946,31.646840305920556,0.00049105961681568389,0.0037944965062446309,4.128573398579772e-05,0.00018242793965429058,-9.915164046298328e-05,0.00024299791619472418,0.34766514143255317,0.99996749321455847,0.0015919917517223411,2.0337261039709988e-06,0.0079043072004445041,-0.3364545213176609,0.56519804909342464,0.028567489394066097,-0.56832315175082004,-0.56876609669318412,-0.35739831814250289,0.57447551601580527,-0.078739990314437611,0.57766716013889763,-0.57810705694482234,2.6808825571738994e-05,0.00031892202666918853,7.8820122746132615e-07,-0.0011596803003418666,-8.4724843581832315e-05,-0.00045213219673827861,0.00094671481020900967,0.00076575496986761027,-0.011484606914513376,-0.00093785077511030412,-0.00090463476787150301,-0.014579968498479631,0.0029277199525709705,0.093894561199702062,0.0041123353423246287,-0.0036114159607963264,0.033280216396502554,3.2054447850905725,-0.00086846555508155853,-0.030323101594766998,3.1858595167675614,0.032233336244118095
hold,0,786,1,7.8639999999993559,0,0,0,0,0,0,0,31.824424486478112,31.611468013234742,0.00049075476797249412,0.0030440930996772481,7.2453445301183777e-05,0.00018244623002206244,-9.912728526705427e-05,0.00024336539511574175,0.34766512558830942,0.99996748625090082,0.001591690449474642,1.9221413169964849e-06,0.0079052488179405401,-0.33646304682058115,0.56519041117095092,0.028671619597724053,-0.56831744538324436,-0.56875994352386483,-0.35741731930616261,0.5744783629968917,-0.078624650031246052,0.57767102358496014,-0.57811047279870309,1.2177597964506534e-05,0.0001837394605087891,-7.9221218660906116e-06,-0.00030216528267349883,-0.00010770051273666374,0.00094181895926220393,-0.0042627514601328523,-0.003818961236866536,0.052065101828978305,0.0028531837878599262,0.0030765846596345686,-0.0095005818298639425,0.0014234905432108965,0.057670141595777796,0.0019317230312547113,-0.0017079269403543383,0.033280216396502554,3.2054447850905725,-0.00086846555508155853,-0.030323101594766998,3.1858595167675614,0.032233336244118095
hold,0,786,2,7.8659999999993557,0,0,0,0,0,0,0,31.781112438945428,31.569249280582163,0.00048948883700133949,0.0035792338201611242,4.7894020583100206e-05,0.00018245256975800591,-9.9130560495011441e-05,0.00024343870362806676,0.34766509390620248,0.99996746752392074,0.0015922402612235573,1.7940651159774715e-06,0.0079075066569040675,-0.33648264440231823,0.56517491759822125,0.028899336344278981,-0.56830508315137207,-0.56874682209627381,-0.35742693280343396,0.57447944400757722,-0.078580314711177088,0.57767202786758109,-0.57811145512954132,-1.6376139785825239e-06,3.6654256162503541e-05,-1.5841053467295498e-05,0.00054880686590766197,-0.0001288246187492692,0.0022581185086373318,-0.0097987908685416986,-0.0077467863648492475,0.11385837327746481,0.0061811159361577737,0.006560713795505357,-0.004806748635674549,0.00054050534273409636,0.022167660034480473,0.00050214131047618036,-0.00049116541913413973,0.033280216396502554,3.2054447850905725,-0.00086846555508155853,-0.030323101594766998,3.1858595167675614,0.032233336244118095
hold,0,786,3,7.8679999999993555,0,0,0,0,0,0,0,31.764432468824999,31.437443375163394,0.00048777267128537888,0.0013924879392692127,6.4288916621112934e-05,0.00018244711501487685,-9.9112124222216859e-05,0.00024352516592424968,0.34766506188157342,0.99996745008104726,0.0015927102114684601,1.7225641563540276e-06,0.0079096175396903105,-0.3364945472212803,0.56516665307626135,0.029035662960108431,-0.56829827139388189,-0.56873962974780512,-0.35742432208086661,0.574477246232446,-0.078604545168094245,0.57766910823163964,-0.5781088246690953,9.2181363972916789e-06,4.3231148091459993e-05,-1.6012314538672311e-05,0.00046939354812826611,-7.185370435759252e-05,0.0021110667334679808,-0.0059514094810460671,-0.004132260979970305,0.068163307914724997,0.0034058787450798973,0.0035961742343522838,0.0013053612836772359,-0.001098887565585239,-0.01211522845858181,-0.0014598179707418252,0.0013152302230297337,0.033280216396502554,3.2054447850905725,-0.00086846555508155853,-0.030323101594766998,3.1858595167675614,0.032233336244118095
